name,date,maxtemp,prec_no,points_no
佐賀,2014-02-01,18.6,85,85142
佐賀,2014-02-02,19.2,85,85142
佐賀,2014-02-03,16.5,85,85142
佐賀,2014-02-04,10.3,85,85142
佐賀,2014-02-05,8.2,85,85142
佐賀,2014-02-06,5.2,85,85142
佐賀,2014-02-07,5.5,85,85142
佐賀,2014-02-08,10.6,85,85142
佐賀,2014-02-09,9.1,85,85142
佐賀,2014-02-10,7.2,85,85142
佐賀,2014-02-11,8.2,85,85142
佐賀,2014-02-12,9.4,85,85142
佐賀,2014-02-13,6.5,85,85142
佐賀,2014-02-14,6.5,85,85142
佐賀,2014-02-15,8.7,85,85142
佐賀,2014-02-16,12.7,85,85142
佐賀,2014-02-17,11.7,85,85142
佐賀,2014-02-18,6.0,85,85142
佐賀,2014-02-19,10.4,85,85142
佐賀,2014-02-20,11.6,85,85142
佐賀,2014-02-21,13.0,85,85142
佐賀,2014-02-22,13.3,85,85142
佐賀,2014-02-23,14.7,85,85142
佐賀,2014-02-24,16.4,85,85142
佐賀,2014-02-25,17.3,85,85142
佐賀,2014-02-26,11.9,85,85142
佐賀,2014-02-27,17.0,85,85142
佐賀,2014-02-28,18.5,85,85142
白石,2014-02-01,16.7,85,85166
白石,2014-02-02,18.1,85,85166
白石,2014-02-03,14.9,85,85166
白石,2014-02-04,10.4,85,85166
白石,2014-02-05,7.7,85,85166
白石,2014-02-06,5.0,85,85166
白石,2014-02-07,5.6,85,85166
白石,2014-02-08,10.1,85,85166
白石,2014-02-09,8.7,85,85166
白石,2014-02-10,7.2,85,85166
白石,2014-02-11,7.7,85,85166
白石,2014-02-12,8.6,85,85166
白石,2014-02-13,6.3,85,85166
白石,2014-02-14,6.3,85,85166
白石,2014-02-15,9.1,85,85166
白石,2014-02-16,12.3,85,85166
白石,2014-02-17,9.3,85,85166
白石,2014-02-18,5.6,85,85166
白石,2014-02-19,9.5,85,85166
白石,2014-02-20,10.7,85,85166
白石,2014-02-21,11.6,85,85166
白石,2014-02-22,13.2,85,85166
白石,2014-02-23,14.3,85,85166
白石,2014-02-24,15.9,85,85166
白石,2014-02-25,16.3,85,85166
白石,2014-02-26,11.4,85,85166
白石,2014-02-27,16.1,85,85166
白石,2014-02-28,17.1,85,85166
嬉野,2014-02-01,16.1,85,85161
嬉野,2014-02-02,20.1,85,85161
嬉野,2014-02-03,16.1,85,85161
嬉野,2014-02-04,9.4,85,85161
嬉野,2014-02-05,8.4,85,85161
嬉野,2014-02-06,4.3,85,85161
嬉野,2014-02-07,4.7,85,85161
嬉野,2014-02-08,10.8,85,85161
嬉野,2014-02-09,8.7,85,85161
嬉野,2014-02-10,6.7,85,85161
嬉野,2014-02-11,8.2,85,85161
嬉野,2014-02-12,9.4,85,85161
嬉野,2014-02-13,6.1,85,85161
嬉野,2014-02-14,6.2,85,85161
嬉野,2014-02-15,8.7,85,85161
嬉野,2014-02-16,12.5,85,85161
嬉野,2014-02-17,8.9,85,85161
嬉野,2014-02-18,5.3,85,85161
嬉野,2014-02-19,9.8,85,85161
嬉野,2014-02-20,10.7,85,85161
嬉野,2014-02-21,11.6,85,85161
嬉野,2014-02-22,12.7,85,85161
嬉野,2014-02-23,14.2,85,85161
嬉野,2014-02-24,16.2,85,85161
嬉野,2014-02-25,16.3,85,85161
嬉野,2014-02-26,11.3,85,85161
嬉野,2014-02-27,15.0,85,85161
嬉野,2014-02-28,16.9,85,85161
伊万里,2014-02-01,17.7,85,85116
伊万里,2014-02-02,20.8,85,85116
伊万里,2014-02-03,16.1,85,85116
伊万里,2014-02-04,10.2,85,85116
伊万里,2014-02-05,8.0,85,85116
伊万里,2014-02-06,4.2,85,85116
伊万里,2014-02-07,5.5,85,85116
伊万里,2014-02-08,8.7,85,85116
伊万里,2014-02-09,8.6,85,85116
伊万里,2014-02-10,7.3,85,85116
伊万里,2014-02-11,7.3,85,85116
伊万里,2014-02-12,8.1,85,85116
伊万里,2014-02-13,6.6,85,85116
伊万里,2014-02-14,7.0,85,85116
伊万里,2014-02-15,7.7,85,85116
