name,date,maxtemp,prec_no,points_no
枝去木,2000-10-01,23.2,85,
枝去木,2000-10-02,21.1,85,
枝去木,2000-10-03,22.2,85,
枝去木,2000-10-04,22.7,85,
枝去木,2000-10-05,22.9,85,
枝去木,2000-10-06,22.1,85,
枝去木,2000-10-07,23.0,85,
枝去木,2000-10-08,23.0,85,
枝去木,2000-10-09,21.9,85,
枝去木,2000-10-10,22.8,85,
枝去木,2000-10-11,25.0,85,
枝去木,2000-10-12,23.2,85,
枝去木,2000-10-13,20.2,85,
枝去木,2000-10-14,18.9,85,
枝去木,2000-10-15,19.6,85,
枝去木,2000-10-16,19.7,85,
枝去木,2000-10-17,19.7,85,
枝去木,2000-10-18,19.4,85,
枝去木,2000-10-19,18.1,85,
枝去木,2000-10-20,19.0,85,
枝去木,2000-10-21,20.3,85,
枝去木,2000-10-22,18.6,85,
枝去木,2000-10-23,20.3,85,
枝去木,2000-10-24,22.9,85,
枝去木,2000-10-25,23.3,85,
枝去木,2000-10-26,20.2,85,
枝去木,2000-10-27,18.7,85,
枝去木,2000-10-28,17.1,85,
枝去木,2000-10-29,16.7,85,
枝去木,2000-10-30,17.9,85,
枝去木,2000-10-31,17.7,85,
佐賀,2000-10-01,28.3,85,85142.0
佐賀,2000-10-02,23.6,85,85142.0
佐賀,2000-10-03,25.8,85,85142.0
佐賀,2000-10-04,26.9,85,85142.0
佐賀,2000-10-05,27.8,85,85142.0
佐賀,2000-10-06,25.2,85,85142.0
佐賀,2000-10-07,24.6,85,85142.0
佐賀,2000-10-08,22.8,85,85142.0
佐賀,2000-10-09,25.1,85,85142.0
佐賀,2000-10-10,27.5,85,85142.0
佐賀,2000-10-11,27.2,85,85142.0
佐賀,2000-10-12,26.4,85,85142.0
佐賀,2000-10-13,24.0,85,85142.0
佐賀,2000-10-14,24.0,85,85142.0
佐賀,2000-10-15,23.6,85,85142.0
佐賀,2000-10-16,25.1,85,85142.0
佐賀,2000-10-17,22.6,85,85142.0
佐賀,2000-10-18,23.1,85,85142.0
佐賀,2000-10-19,22.6,85,85142.0
佐賀,2000-10-20,21.8,85,85142.0
佐賀,2000-10-21,24.0,85,85142.0
佐賀,2000-10-22,22.5,85,85142.0
佐賀,2000-10-23,21.2,85,85142.0
佐賀,2000-10-24,24.4,85,85142.0
佐賀,2000-10-25,26.1,85,85142.0
佐賀,2000-10-26,23.9,85,85142.0
佐賀,2000-10-27,23.1,85,85142.0
佐賀,2000-10-28,18.3,85,85142.0
佐賀,2000-10-29,20.1,85,85142.0
佐賀,2000-10-30,21.3,85,85142.0
佐賀,2000-10-31,20.7,85,85142.0
白石,2000-10-01,27.0,85,85166.0
白石,2000-10-02,22.8,85,85166.0
白石,2000-10-03,25.1,85,85166.0
白石,2000-10-04,26.4,85,85166.0
白石,2000-10-05,26.3,85,85166.0
白石,2000-10-06,24.2,85,85166.0
白石,2000-10-07,24.3,85,85166.0
白石,2000-10-08,22.8,85,85166.0
白石,2000-10-09,24.5,85,85166.0
白石,2000-10-10,27.9,85,85166.0
白石,2000-10-11,27.1,85,85166.0
白石,2000-10-12,25.4,85,85166.0
白石,2000-10-13,23.7,85,85166.0
白石,2000-10-14,24.0,85,85166.0
白石,2000-10-15,23.7,85,85166.0
白石,2000-10-16,24.1,85,85166.0
白石,2000-10-17,22.3,85,85166.0
白石,2000-10-18,22.8,85,85166.0
白石,2000-10-19,21.6,85,85166.0
白石,2000-10-20,20.9,85,85166.0
白石,2000-10-21,23.7,85,85166.0
白石,2000-10-22,22.2,85,85166.0
白石,2000-10-23,20.6,85,85166.0
白石,2000-10-24,23.8,85,85166.0
白石,2000-10-25,26.3,85,85166.0
白石,2000-10-26,24.0,85,85166.0
白石,2000-10-27,23.5,85,85166.0
白石,2000-10-28,18.0,85,85166.0
白石,2000-10-29,18.8,85,85166.0
白石,2000-10-30,20.7,85,85166.0
白石,2000-10-31,19.9,85,85166.0
嬉野,2000-10-01,26.5,85,85161.0
嬉野,2000-10-02,22.0,85,85161.0
嬉野,2000-10-03,23.4,85,85161.0
嬉野,2000-10-04,25.3,85,85161.0
嬉野,2000-10-05,25.5,85,85161.0
嬉野,2000-10-06,23.9,85,85161.0
嬉野,2000-10-07,23.1,85,85161.0
嬉野,2000-10-08,22.0,85,85161.0
嬉野,2000-10-09,22.5,85,85161.0
嬉野,2000-10-10,24.5,85,85161.0
嬉野,2000-10-11,26.3,85,85161.0
嬉野,2000-10-12,24.4,85,85161.0
嬉野,2000-10-13,21.7,85,85161.0
嬉野,2000-10-14,21.4,85,85161.0
嬉野,2000-10-15,20.9,85,85161.0
嬉野,2000-10-16,22.1,85,85161.0
嬉野,2000-10-17,20.2,85,85161.0
嬉野,2000-10-18,21.6,85,85161.0
嬉野,2000-10-19,19.6,85,85161.0
嬉野,2000-10-20,19.4,85,85161.0
嬉野,2000-10-21,23.1,85,85161.0
嬉野,2000-10-22,21.3,85,85161.0
嬉野,2000-10-23,19.8,85,85161.0
嬉野,2000-10-24,22.9,85,85161.0
嬉野,2000-10-25,26.7,85,85161.0
嬉野,2000-10-26,21.7,85,85161.0
嬉野,2000-10-27,21.4,85,85161.0
嬉野,2000-10-28,17.1,85,85161.0
嬉野,2000-10-29,18.0,85,85161.0
嬉野,2000-10-30,18.5,85,85161.0
嬉野,2000-10-31,18.5,85,85161.0
伊万里,2000-10-01,25.7,85,85116.0
伊万里,2000-10-02,22.8,85,85116.0
伊万里,2000-10-03,24.4,85,85116.0
伊万里,2000-10-04,25.5,85,85116.0
伊万里,2000-10-05,26.1,85,85116.0
伊万里,2000-10-06,23.6,85,85116.0
伊万里,2000-10-07,24.4,85,85116.0
伊万里,2000-10-08,22.0,85,85116.0
伊万里,2000-10-09,23.5,85,85116.0
伊万里,2000-10-10,25.2,85,85116.0
伊万里,2000-10-11,27.9,85,85116.0
伊万里,2000-10-12,25.0,85,85116.0
伊万里,2000-10-13,22.0,85,85116.0
伊万里,2000-10-14,22.4,85,85116.0
伊万里,2000-10-15,21.2,85,85116.0
伊万里,2000-10-16,22.6,85,85116.0
伊万里,2000-10-17,21.3,85,85116.0
伊万里,2000-10-18,21.7,85,85116.0
伊万里,2000-10-19,20.1,85,85116.0
伊万里,2000-10-20,20.0,85,85116.0
伊万里,2000-10-21,23.3,85,85116.0
伊万里,2000-10-22,20.7,85,85116.0
伊万里,2000-10-23,20.2,85,85116.0
伊万里,2000-10-24,24.0,85,85116.0
伊万里,2000-10-25,26.4,85,85116.0
伊万里,2000-10-26,22.2,85,85116.0
伊万里,2000-10-27,21.3,85,85116.0
伊万里,2000-10-28,17.3,85,85116.0
伊万里,2000-10-29,18.4,85,85116.0
伊万里,2000-10-30,19.5,85,85116.0
伊万里,2000-10-31,19.5,85,85116.0
