name,date,maxtemp,prec_no,points_no
嬉野,2011-04-18,16.8,85,85161
嬉野,2011-04-19,13.3,85,85161
嬉野,2011-04-20,20.1,85,85161
嬉野,2011-04-21,20.3,85,85161
嬉野,2011-04-22,19.1,85,85161
嬉野,2011-04-23,16.0,85,85161
嬉野,2011-04-24,14.8,85,85161
嬉野,2011-04-25,19.6,85,85161
嬉野,2011-04-26,23.0,85,85161
嬉野,2011-04-27,20.7,85,85161
嬉野,2011-04-28,17.4,85,85161
嬉野,2011-04-29,21.7,85,85161
嬉野,2011-04-30,23.1,85,85161
伊万里,2011-04-01,21.7,85,85116
伊万里,2011-04-02,19.0,85,85116
伊万里,2011-04-03,14.2,85,85116
伊万里,2011-04-04,13.9,85,85116
伊万里,2011-04-05,16.4,85,85116
伊万里,2011-04-06,22.7,85,85116
伊万里,2011-04-07,20.9,85,85116
伊万里,2011-04-08,16.3,85,85116
伊万里,2011-04-09,18.4,85,85116
伊万里,2011-04-10,20.7,85,85116
伊万里,2011-04-11,16.4,85,85116
伊万里,2011-04-12,16.9,85,85116
伊万里,2011-04-13,20.2,85,85116
伊万里,2011-04-14,21.3,85,85116
伊万里,2011-04-15,22.2,85,85116
伊万里,2011-04-16,16.3,85,85116
伊万里,2011-04-17,20.5,85,85116
伊万里,2011-04-18,17.8,85,85116
伊万里,2011-04-19,13.9,85,85116
伊万里,2011-04-20,18.5,85,85116
伊万里,2011-04-21,21.4,85,85116
伊万里,2011-04-22,18.7,85,85116
伊万里,2011-04-23,15.7,85,85116
伊万里,2011-04-24,17.3,85,85116
伊万里,2011-04-25,19.6,85,85116
伊万里,2011-04-26,24.2,85,85116
伊万里,2011-04-27,21.3,85,85116
伊万里,2011-04-28,16.8,85,85116
伊万里,2011-04-29,22.4,85,85116
伊万里,2011-04-30,22.5,85,85116
川副,2011-04-01,18.7 ),85,85176
川副,2011-04-02,17.0,85,85176
川副,2011-04-03,14.7,85,85176
川副,2011-04-04,17.5,85,85176
川副,2011-04-05,19.8,85,85176
川副,2011-04-06,21.2,85,85176
川副,2011-04-07,19.7,85,85176
川副,2011-04-08,16.6,85,85176
川副,2011-04-09,20.0,85,85176
川副,2011-04-10,19.4,85,85176
川副,2011-04-11,16.7,85,85176
川副,2011-04-12,17.3,85,85176
川副,2011-04-13,18.5,85,85176
川副,2011-04-14,18.5,85,85176
川副,2011-04-15,21.5 ),85,85176
川副,2011-04-16,19.1,85,85176
川副,2011-04-17,21.5,85,85176
川副,2011-04-18,18.9,85,85176
川副,2011-04-19,13.9,85,85176
川副,2011-04-20,18.7,85,85176
川副,2011-04-21,20.1 ),85,85176
川副,2011-04-22,17.5,85,85176
川副,2011-04-23,18.5,85,85176
川副,2011-04-24,14.4,85,85176
川副,2011-04-25,19.9,85,85176
川副,2011-04-26,22.3,85,85176
川副,2011-04-27,20.3,85,85176
川副,2011-04-28,18.7,85,85176
川副,2011-04-29,20.1,85,85176
川副,2011-04-30,22.8,85,85176
唐津,2011-04-01,20.5,85,85033
唐津,2011-04-02,19.4,85,85033
唐津,2011-04-03,14.5,85,85033
唐津,2011-04-04,13.8,85,85033
唐津,2011-04-05,15.7,85,85033
唐津,2011-04-06,20.7,85,85033
唐津,2011-04-07,21.0,85,85033
唐津,2011-04-08,15.5,85,85033
唐津,2011-04-09,19.0,85,85033
唐津,2011-04-10,21.4,85,85033
唐津,2011-04-11,15.5,85,85033
唐津,2011-04-12,17.9,85,85033
唐津,2011-04-13,18.7,85,85033
唐津,2011-04-14,21.9,85,85033
唐津,2011-04-15,22.0,85,85033
唐津,2011-04-16,16.5,85,85033
唐津,2011-04-17,17.1,85,85033
唐津,2011-04-18,16.5,85,85033
唐津,2011-04-19,14.1,85,85033
唐津,2011-04-20,17.7,85,85033
唐津,2011-04-21,21.2,85,85033
唐津,2011-04-22,19.4,85,85033
唐津,2011-04-23,15.6,85,85033
唐津,2011-04-24,16.8,85,85033
唐津,2011-04-25,19.1,85,85033
唐津,2011-04-26,24.5,85,85033
唐津,2011-04-27,21.7,85,85033
唐津,2011-04-28,16.5,85,85033
唐津,2011-04-29,22.3,85,85033
唐津,2011-04-30,23.3,85,85033
