name,date,maxtemp,prec_no,points_no
枝去木,2009-03-01,13.2,85,
枝去木,2009-03-02,12.6,85,
枝去木,2009-03-03,8.9,85,
枝去木,2009-03-04,12.4,85,
枝去木,2009-03-05,12.7,85,
枝去木,2009-03-06,12.5,85,
枝去木,2009-03-07,10.2,85,
枝去木,2009-03-08,13.7,85,
枝去木,2009-03-09,11.4,85,
枝去木,2009-03-10,14.8,85,
枝去木,2009-03-11,12.9,85,
枝去木,2009-03-12,16.5,85,
枝去木,2009-03-13,16.3,85,
枝去木,2009-03-14,7.4,85,
枝去木,2009-03-15,11.5,85,
枝去木,2009-03-16,18.3,85,
枝去木,2009-03-17,23.2,85,
枝去木,2009-03-18,21.9,85,
枝去木,2009-03-19,21.6,85,
枝去木,2009-03-20,17.7,85,
枝去木,2009-03-21,22.8,85,
枝去木,2009-03-22,17.9,85,
枝去木,2009-03-23,14.4,85,
枝去木,2009-03-24,12.6,85,
枝去木,2009-03-25,9.9,85,
枝去木,2009-03-26,11.9,85,
枝去木,2009-03-27,11.6,85,
枝去木,2009-03-28,10.8,85,
枝去木,2009-03-29,11.4,85,
枝去木,2009-03-30,11.4,85,
枝去木,2009-03-31,15.7,85,
佐賀,2009-03-01,15.2,85,85142.0
佐賀,2009-03-02,15.9,85,85142.0
佐賀,2009-03-03,10.7,85,85142.0
佐賀,2009-03-04,13.4,85,85142.0
佐賀,2009-03-05,12.6,85,85142.0
佐賀,2009-03-06,15.5,85,85142.0
佐賀,2009-03-07,12.6,85,85142.0
佐賀,2009-03-08,14.6,85,85142.0
佐賀,2009-03-09,12.9,85,85142.0
佐賀,2009-03-10,16.8,85,85142.0
佐賀,2009-03-11,16.4,85,85142.0
佐賀,2009-03-12,17.8,85,85142.0
佐賀,2009-03-13,15.2,85,85142.0
佐賀,2009-03-14,9.2,85,85142.0
佐賀,2009-03-15,13.3,85,85142.0
佐賀,2009-03-16,18.7,85,85142.0
佐賀,2009-03-17,21.0,85,85142.0
佐賀,2009-03-18,21.6,85,85142.0
佐賀,2009-03-19,21.7,85,85142.0
佐賀,2009-03-20,17.8,85,85142.0
佐賀,2009-03-21,22.1,85,85142.0
佐賀,2009-03-22,17.4,85,85142.0
佐賀,2009-03-23,18.4,85,85142.0
佐賀,2009-03-24,18.2,85,85142.0
佐賀,2009-03-25,12.7,85,85142.0
佐賀,2009-03-26,14.7,85,85142.0
佐賀,2009-03-27,14.9,85,85142.0
佐賀,2009-03-28,12.8,85,85142.0
佐賀,2009-03-29,14.6,85,85142.0
佐賀,2009-03-30,16.2,85,85142.0
佐賀,2009-03-31,19.1,85,85142.0
白石,2009-03-01,15.4,85,85166.0
白石,2009-03-02,15.5,85,85166.0
白石,2009-03-03,9.6,85,85166.0
白石,2009-03-04,13.8,85,85166.0
白石,2009-03-05,11.6,85,85166.0
白石,2009-03-06,14.0,85,85166.0
白石,2009-03-07,13.3,85,85166.0
白石,2009-03-08,13.0,85,85166.0
白石,2009-03-09,11.3,85,85166.0
白石,2009-03-10,16.5,85,85166.0
白石,2009-03-11,16.2,85,85166.0
白石,2009-03-12,17.6,85,85166.0
白石,2009-03-13,15.2,85,85166.0
白石,2009-03-14,8.5,85,85166.0
白石,2009-03-15,13.5,85,85166.0
白石,2009-03-16,18.9,85,85166.0
白石,2009-03-17,22.4,85,85166.0
白石,2009-03-18,21.3,85,85166.0
白石,2009-03-19,20.9,85,85166.0
白石,2009-03-20,18.3,85,85166.0
白石,2009-03-21,22.0,85,85166.0
白石,2009-03-22,17.6,85,85166.0
白石,2009-03-23,18.1,85,85166.0
白石,2009-03-24,18.1,85,85166.0
白石,2009-03-25,11.9,85,85166.0
白石,2009-03-26,15.3,85,85166.0
白石,2009-03-27,13.9,85,85166.0
白石,2009-03-28,12.9,85,85166.0
白石,2009-03-29,14.7,85,85166.0
白石,2009-03-30,17.3,85,85166.0
白石,2009-03-31,19.3,85,85166.0
嬉野,2009-03-01,14.3,85,85161.0
嬉野,2009-03-02,14.6,85,85161.0
嬉野,2009-03-03,9.1,85,85161.0
嬉野,2009-03-04,13.6,85,85161.0
