name,date,maxtemp,prec_no,points_no
佐賀,2019-01-01,8.8,85,85142
佐賀,2019-01-02,9.2,85,85142
佐賀,2019-01-03,11.1,85,85142
佐賀,2019-01-04,10.6,85,85142
佐賀,2019-01-05,11.7,85,85142
佐賀,2019-01-06,13.1,85,85142
佐賀,2019-01-07,12.9,85,85142
佐賀,2019-01-08,11.9,85,85142
佐賀,2019-01-09,10.3,85,85142
佐賀,2019-01-10,8.4,85,85142
佐賀,2019-01-11,11.4,85,85142
佐賀,2019-01-12,13.5,85,85142
佐賀,2019-01-13,12.8,85,85142
佐賀,2019-01-14,14.1,85,85142
佐賀,2019-01-15,11.6,85,85142
佐賀,2019-01-16,9.3,85,85142
佐賀,2019-01-17,9.7,85,85142
佐賀,2019-01-18,12.0 ),85,85142
佐賀,2019-01-19,11.1,85,85142
佐賀,2019-01-20,14.8,85,85142
佐賀,2019-01-21,11.8,85,85142
佐賀,2019-01-22,12.4,85,85142
佐賀,2019-01-23,13.8,85,85142
佐賀,2019-01-24,14.6,85,85142
佐賀,2019-01-25,13.7,85,85142
佐賀,2019-01-26,7.4,85,85142
佐賀,2019-01-27,10.3,85,85142
佐賀,2019-01-28,11.7,85,85142
佐賀,2019-01-29,13.3 ),85,85142
佐賀,2019-01-30,12.7,85,85142
佐賀,2019-01-31,9.3,85,85142
白石,2019-01-01,8.9,85,85166
白石,2019-01-02,8.8,85,85166
白石,2019-01-03,11.4,85,85166
白石,2019-01-04,10.4,85,85166
白石,2019-01-05,11.9,85,85166
白石,2019-01-06,12.8,85,85166
白石,2019-01-07,12.5,85,85166
白石,2019-01-08,11.9,85,85166
白石,2019-01-09,9.3,85,85166
白石,2019-01-10,7.4,85,85166
白石,2019-01-11,10.9,85,85166
白石,2019-01-12,12.9,85,85166
白石,2019-01-13,12.5,85,85166
白石,2019-01-14,13.7,85,85166
白石,2019-01-15,11.7,85,85166
白石,2019-01-16,8.3,85,85166
白石,2019-01-17,9.1,85,85166
白石,2019-01-18,11.5,85,85166
白石,2019-01-19,9.7,85,85166
白石,2019-01-20,13.2,85,85166
白石,2019-01-21,10.5,85,85166
白石,2019-01-22,11.9,85,85166
白石,2019-01-23,14.6,85,85166
白石,2019-01-24,14.2,85,85166
白石,2019-01-25,12.9,85,85166
白石,2019-01-26,6.7,85,85166
白石,2019-01-27,10.1,85,85166
白石,2019-01-28,13.0,85,85166
白石,2019-01-29,13.2,85,85166
白石,2019-01-30,12.2,85,85166
白石,2019-01-31,8.8,85,85166
嬉野,2019-01-01,7.7,85,85161
嬉野,2019-01-02,7.6,85,85161
嬉野,2019-01-03,10.7,85,85161
嬉野,2019-01-04,10.8,85,85161
嬉野,2019-01-05,10.3,85,85161
嬉野,2019-01-06,12.0,85,85161
嬉野,2019-01-07,12.3,85,85161
嬉野,2019-01-08,10.8,85,85161
嬉野,2019-01-09,10.3,85,85161
嬉野,2019-01-10,7.4,85,85161
嬉野,2019-01-11,10.8,85,85161
嬉野,2019-01-12,12.9,85,85161
嬉野,2019-01-13,13.0,85,85161
嬉野,2019-01-14,14.6,85,85161
嬉野,2019-01-15,12.2,85,85161
嬉野,2019-01-16,7.3,85,85161
嬉野,2019-01-17,8.2,85,85161
嬉野,2019-01-18,12.8,85,85161
嬉野,2019-01-19,9.6,85,85161
嬉野,2019-01-20,12.7,85,85161
嬉野,2019-01-21,10.0,85,85161
嬉野,2019-01-22,12.1,85,85161
嬉野,2019-01-23,12.7,85,85161
嬉野,2019-01-24,13.2,85,85161
嬉野,2019-01-25,12.8,85,85161
嬉野,2019-01-26,6.4,85,85161
嬉野,2019-01-27,11.1,85,85161
嬉野,2019-01-28,13.1,85,85161
嬉野,2019-01-29,12.7,85,85161
嬉野,2019-01-30,11.9,85,85161
嬉野,2019-01-31,8.1,85,85161
伊万里,2019-01-01,7.8,85,85116
伊万里,2019-01-02,7.5,85,85116
伊万里,2019-01-03,10.4,85,85116
伊万里,2019-01-04,11.5,85,85116
伊万里,2019-01-05,11.0,85,85116
伊万里,2019-01-06,12.7,85,85116
伊万里,2019-01-07,13.2,85,85116
伊万里,2019-01-08,10.7,85,85116
伊万里,2019-01-09,10.5,85,85116
伊万里,2019-01-10,8.6,85,85116
伊万里,2019-01-11,11.6,85,85116
伊万里,2019-01-12,12.5,85,85116
伊万里,2019-01-13,13.5,85,85116
伊万里,2019-01-14,15.2,85,85116
伊万里,2019-01-15,10.9,85,85116
伊万里,2019-01-16,8.2,85,85116
伊万里,2019-01-17,7.9,85,85116
伊万里,2019-01-18,12.3,85,85116
伊万里,2019-01-19,14.0,85,85116
伊万里,2019-01-20,13.3,85,85116
伊万里,2019-01-21,9.0,85,85116
伊万里,2019-01-22,11.8,85,85116
伊万里,2019-01-23,13.9,85,85116
伊万里,2019-01-24,12.2,85,85116
伊万里,2019-01-25,13.0,85,85116
伊万里,2019-01-26,6.5,85,85116
伊万里,2019-01-27,11.0,85,85116
伊万里,2019-01-28,13.2,85,85116
伊万里,2019-01-29,12.3,85,85116
伊万里,2019-01-30,14.1,85,85116
伊万里,2019-01-31,8.6,85,85116
川副,2019-01-01,8.5,85,85176
川副,2019-01-02,8.9,85,85176
川副,2019-01-03,10.3,85,85176
川副,2019-01-04,9.3,85,85176
川副,2019-01-05,11.2,85,85176
川副,2019-01-06,12.3,85,85176
川副,2019-01-07,11.3,85,85176
川副,2019-01-08,11.2,85,85176
川副,2019-01-09,10.1,85,85176
川副,2019-01-10,7.7,85,85176
川副,2019-01-11,10.8,85,85176
川副,2019-01-12,12.2,85,85176
川副,2019-01-13,12.5,85,85176
川副,2019-01-14,12.7,85,85176
川副,2019-01-15,10.4,85,85176
川副,2019-01-16,8.5,85,85176
川副,2019-01-17,9.5,85,85176
川副,2019-01-18,10.5,85,85176
川副,2019-01-19,11.1,85,85176
川副,2019-01-20,13.9,85,85176
川副,2019-01-21,10.8,85,85176
川副,2019-01-22,11.0,85,85176
川副,2019-01-23,13.7,85,85176
川副,2019-01-24,12.3,85,85176
川副,2019-01-25,11.4,85,85176
川副,2019-01-26,8.0,85,85176
川副,2019-01-27,9.0,85,85176
川副,2019-01-28,11.9,85,85176
川副,2019-01-29,11.9,85,85176
川副,2019-01-30,10.4,85,85176
川副,2019-01-31,9.0,85,85176
唐津,2019-01-01,8.3,85,85033
唐津,2019-01-02,8.5,85,85033
唐津,2019-01-03,11.6,85,85033
唐津,2019-01-04,11.2,85,85033
唐津,2019-01-05,11.4,85,85033
唐津,2019-01-06,13.5,85,85033
唐津,2019-01-07,13.3,85,85033
唐津,2019-01-08,12.1,85,85033
唐津,2019-01-09,10.5,85,85033
唐津,2019-01-10,8.9,85,85033
唐津,2019-01-11,12.1,85,85033
唐津,2019-01-12,12.8,85,85033
唐津,2019-01-13,14.3,85,85033
唐津,2019-01-14,14.0,85,85033
唐津,2019-01-15,11.3,85,85033
唐津,2019-01-16,8.2,85,85033
唐津,2019-01-17,7.8,85,85033
唐津,2019-01-18,12.3,85,85033
唐津,2019-01-19,13.6,85,85033
唐津,2019-01-20,13.3,85,85033
唐津,2019-01-21,10.3,85,85033
唐津,2019-01-22,12.1,85,85033
唐津,2019-01-23,13.4,85,85033
唐津,2019-01-24,13.7,85,85033
唐津,2019-01-25,13.0,85,85033
唐津,2019-01-26,7.0,85,85033
唐津,2019-01-27,11.5,85,85033
唐津,2019-01-28,9.8,85,85033
唐津,2019-01-29,13.1,85,85033
唐津,2019-01-30,13.7,85,85033
唐津,2019-01-31,9.4,85,85033
