name,date,maxtemp,prec_no,points_no
枝去木,2007-10-01,24.9,85,
枝去木,2007-10-02,24.3,85,
枝去木,2007-10-03,25.5,85,
枝去木,2007-10-04,27.1,85,
枝去木,2007-10-05,24.5,85,
枝去木,2007-10-06,25.2,85,
枝去木,2007-10-07,25.8,85,
枝去木,2007-10-08,25.5,85,
枝去木,2007-10-09,22.3,85,
枝去木,2007-10-10,21.4,85,
枝去木,2007-10-11,23.2,85,
枝去木,2007-10-12,22.0,85,
枝去木,2007-10-13,21.5,85,
枝去木,2007-10-14,23.4,85,
枝去木,2007-10-15,21.4,85,
枝去木,2007-10-16,21.6,85,
枝去木,2007-10-17,21.2,85,
枝去木,2007-10-18,21.1,85,
枝去木,2007-10-19,19.6,85,
枝去木,2007-10-20,16.5,85,
枝去木,2007-10-21,16.9,85,
枝去木,2007-10-22,20.9,85,
枝去木,2007-10-23,21.2,85,
枝去木,2007-10-24,23.8,85,
枝去木,2007-10-25,24.3,85,
枝去木,2007-10-26,22.8,85,
枝去木,2007-10-27,20.3,85,
枝去木,2007-10-28,21.0,85,
枝去木,2007-10-29,18.6,85,
枝去木,2007-10-30,19.4,85,
枝去木,2007-10-31,19.9,85,
佐賀,2007-10-01,30.2,85,85142.0
佐賀,2007-10-02,29.0,85,85142.0
佐賀,2007-10-03,31.1,85,85142.0
佐賀,2007-10-04,30.9,85,85142.0
佐賀,2007-10-05,29.8,85,85142.0
佐賀,2007-10-06,31.3,85,85142.0
佐賀,2007-10-07,29.0,85,85142.0
佐賀,2007-10-08,29.4,85,85142.0
佐賀,2007-10-09,25.0,85,85142.0
佐賀,2007-10-10,25.7,85,85142.0
佐賀,2007-10-11,26.0,85,85142.0
佐賀,2007-10-12,25.8,85,85142.0
佐賀,2007-10-13,27.2,85,85142.0
佐賀,2007-10-14,25.6,85,85142.0
佐賀,2007-10-15,25.8,85,85142.0
佐賀,2007-10-16,25.2,85,85142.0
佐賀,2007-10-17,25.6,85,85142.0
佐賀,2007-10-18,25.1,85,85142.0
佐賀,2007-10-19,22.6,85,85142.0
佐賀,2007-10-20,19.7,85,85142.0
佐賀,2007-10-21,20.4,85,85142.0
佐賀,2007-10-22,24.0,85,85142.0
佐賀,2007-10-23,26.1,85,85142.0
佐賀,2007-10-24,27.1,85,85142.0
佐賀,2007-10-25,28.6,85,85142.0
佐賀,2007-10-26,24.2,85,85142.0
佐賀,2007-10-27,23.5,85,85142.0
佐賀,2007-10-28,24.3,85,85142.0
佐賀,2007-10-29,22.7,85,85142.0
佐賀,2007-10-30,23.9,85,85142.0
佐賀,2007-10-31,24.2,85,85142.0
白石,2007-10-01,30.5,85,85166.0
白石,2007-10-02,28.5,85,85166.0
白石,2007-10-03,31.1,85,85166.0
白石,2007-10-04,31.0,85,85166.0
白石,2007-10-05,31.4,85,85166.0
白石,2007-10-06,32.1,85,85166.0
白石,2007-10-07,28.2,85,85166.0
白石,2007-10-08,28.8,85,85166.0
白石,2007-10-09,23.8,85,85166.0
白石,2007-10-10,24.6,85,85166.0
白石,2007-10-11,25.8,85,85166.0
白石,2007-10-12,25.9,85,85166.0
白石,2007-10-13,26.7,85,85166.0
白石,2007-10-14,25.9,85,85166.0
白石,2007-10-15,25.8,85,85166.0
白石,2007-10-16,25.4,85,85166.0
白石,2007-10-17,26.2,85,85166.0
白石,2007-10-18,25.0,85,85166.0
白石,2007-10-19,22.2,85,85166.0
白石,2007-10-20,19.5,85,85166.0
白石,2007-10-21,21.6,85,85166.0
白石,2007-10-22,24.4,85,85166.0
白石,2007-10-23,26.1,85,85166.0
白石,2007-10-24,28.0,85,85166.0
白石,2007-10-25,29.2,85,85166.0
