name,date,maxtemp,prec_no,points_no
枝去木,2005-01-01,4.7,85,
枝去木,2005-01-02,7.7,85,
枝去木,2005-01-03,13.3,85,
枝去木,2005-01-04,10.1,85,
枝去木,2005-01-05,7.6,85,
枝去木,2005-01-06,9.1,85,
枝去木,2005-01-07,8.7,85,
枝去木,2005-01-08,6.5,85,
枝去木,2005-01-09,4.9,85,
枝去木,2005-01-10,4.8,85,
枝去木,2005-01-11,7.1,85,
枝去木,2005-01-12,5.1,85,
枝去木,2005-01-13,5.4,85,
枝去木,2005-01-14,8.5,85,
枝去木,2005-01-15,7.4,85,
枝去木,2005-01-16,6.6,85,
枝去木,2005-01-17,8.7,85,
枝去木,2005-01-18,8.6,85,
枝去木,2005-01-19,8.7,85,
枝去木,2005-01-20,4.7,85,
枝去木,2005-01-21,5.0,85,
枝去木,2005-01-22,8.5,85,
枝去木,2005-01-23,8.3,85,
枝去木,2005-01-24,11.1,85,
枝去木,2005-01-25,7.7,85,
枝去木,2005-01-26,9.0,85,
枝去木,2005-01-27,10.3,85,
枝去木,2005-01-28,11.7,85,
枝去木,2005-01-29,13.2,85,
枝去木,2005-01-30,6.3,85,
枝去木,2005-01-31,3.7,85,
佐賀,2005-01-01,7.6,85,85142.0
佐賀,2005-01-02,8.2,85,85142.0
佐賀,2005-01-03,8.9,85,85142.0
佐賀,2005-01-04,10.2,85,85142.0
佐賀,2005-01-05,10.0,85,85142.0
佐賀,2005-01-06,8.9,85,85142.0
佐賀,2005-01-07,10.9,85,85142.0
佐賀,2005-01-08,8.8,85,85142.0
佐賀,2005-01-09,4.8,85,85142.0
佐賀,2005-01-10,4.7,85,85142.0
佐賀,2005-01-11,8.7,85,85142.0
佐賀,2005-01-12,8.2,85,85142.0
佐賀,2005-01-13,7.7,85,85142.0
佐賀,2005-01-14,10.7,85,85142.0
佐賀,2005-01-15,10.3,85,85142.0
佐賀,2005-01-16,6.1,85,85142.0
佐賀,2005-01-17,10.5,85,85142.0
佐賀,2005-01-18,9.8,85,85142.0
佐賀,2005-01-19,9.7,85,85142.0
佐賀,2005-01-20,7.1,85,85142.0
佐賀,2005-01-21,7.6,85,85142.0
佐賀,2005-01-22,8.7,85,85142.0
佐賀,2005-01-23,10.3,85,85142.0
佐賀,2005-01-24,8.8,85,85142.0
佐賀,2005-01-25,8.3,85,85142.0
佐賀,2005-01-26,11.6,85,85142.0
佐賀,2005-01-27,8.9,85,85142.0
佐賀,2005-01-28,15.2,85,85142.0
佐賀,2005-01-29,11.8,85,85142.0
佐賀,2005-01-30,9.2,85,85142.0
佐賀,2005-01-31,5.9,85,85142.0
白石,2005-01-01,6.7,85,85166.0
白石,2005-01-02,7.9,85,85166.0
白石,2005-01-03,8.5,85,85166.0
白石,2005-01-04,9.5,85,85166.0
白石,2005-01-05,10.1,85,85166.0
白石,2005-01-06,8.9,85,85166.0
白石,2005-01-07,11.0,85,85166.0
白石,2005-01-08,8.1,85,85166.0
白石,2005-01-09,4.7,85,85166.0
白石,2005-01-10,4.3,85,85166.0
白石,2005-01-11,9.4,85,85166.0
白石,2005-01-12,7.3,85,85166.0
白石,2005-01-13,7.9,85,85166.0
白石,2005-01-14,10.4,85,85166.0
白石,2005-01-15,8.5,85,85166.0
白石,2005-01-16,6.9,85,85166.0
白石,2005-01-17,10.2,85,85166.0
白石,2005-01-18,8.6,85,85166.0
白石,2005-01-19,8.8,85,85166.0
白石,2005-01-20,6.5,85,85166.0
白石,2005-01-21,7.7,85,85166.0
白石,2005-01-22,8.0,85,85166.0
白石,2005-01-23,12.0,85,85166.0
白石,2005-01-24,7.7,85,85166.0
白石,2005-01-25,7.9,85,85166.0
白石,2005-01-26,12.7,85,85166.0
白石,2005-01-27,8.2,85,85166.0
白石,2005-01-28,14.3,85,85166.0
白石,2005-01-29,10.8,85,85166.0
白石,2005-01-30,8.0,85,85166.0
白石,2005-01-31,5.2,85,85166.0
嬉野,2005-01-01,5.2,85,85161.0
嬉野,2005-01-02,8.9,85,85161.0
嬉野,2005-01-03,7.7,85,85161.0
嬉野,2005-01-04,9.2,85,85161.0
嬉野,2005-01-05,8.6,85,85161.0
嬉野,2005-01-06,8.6,85,85161.0
嬉野,2005-01-07,10.2,85,85161.0
嬉野,2005-01-08,7.3,85,85161.0
嬉野,2005-01-09,4.4,85,85161.0
嬉野,2005-01-10,4.2,85,85161.0
嬉野,2005-01-11,8.3,85,85161.0
嬉野,2005-01-12,6.4,85,85161.0
嬉野,2005-01-13,7.3,85,85161.0
嬉野,2005-01-14,9.5,85,85161.0
嬉野,2005-01-15,7.2,85,85161.0
嬉野,2005-01-16,5.5,85,85161.0
嬉野,2005-01-17,9.6,85,85161.0
嬉野,2005-01-18,8.0,85,85161.0
嬉野,2005-01-19,7.3,85,85161.0
嬉野,2005-01-20,6.0,85,85161.0
嬉野,2005-01-21,6.4,85,85161.0
嬉野,2005-01-22,7.1,85,85161.0
嬉野,2005-01-23,10.9,85,85161.0
嬉野,2005-01-24,6.8,85,85161.0
嬉野,2005-01-25,7.2,85,85161.0
嬉野,2005-01-26,10.6,85,85161.0
嬉野,2005-01-27,7.5,85,85161.0
嬉野,2005-01-28,13.8,85,85161.0
嬉野,2005-01-29,13.1,85,85161.0
嬉野,2005-01-30,7.2,85,85161.0
嬉野,2005-01-31,4.3,85,85161.0
伊万里,2005-01-01,4.9,85,85116.0
伊万里,2005-01-02,9.5,85,85116.0
伊万里,2005-01-03,13.4,85,85116.0
伊万里,2005-01-04,10.4,85,85116.0
伊万里,2005-01-05,9.1,85,85116.0
伊万里,2005-01-06,9.0,85,85116.0
伊万里,2005-01-07,10.5,85,85116.0
伊万里,2005-01-08,7.1,85,85116.0
伊万里,2005-01-09,5.5,85,85116.0
伊万里,2005-01-10,5.5,85,85116.0
伊万里,2005-01-11,8.9,85,85116.0
伊万里,2005-01-12,6.4,85,85116.0
伊万里,2005-01-13,7.6,85,85116.0
伊万里,2005-01-14,10.7,85,85116.0
伊万里,2005-01-15,7.9,85,85116.0
伊万里,2005-01-16,7.2,85,85116.0
伊万里,2005-01-17,10.1,85,85116.0
伊万里,2005-01-18,9.0,85,85116.0
伊万里,2005-01-19,7.7,85,85116.0
伊万里,2005-01-20,6.1,85,85116.0
伊万里,2005-01-21,6.2,85,85116.0
伊万里,2005-01-22,8.1,85,85116.0
伊万里,2005-01-23,10.9,85,85116.0
伊万里,2005-01-24,8.0,85,85116.0
伊万里,2005-01-25,7.6,85,85116.0
伊万里,2005-01-26,12.0,85,85116.0
伊万里,2005-01-27,8.5,85,85116.0
伊万里,2005-01-28,15.0,85,85116.0
伊万里,2005-01-29,13.8,85,85116.0
伊万里,2005-01-30,7.3,85,85116.0
伊万里,2005-01-31,4.7,85,85116.0
川副,2005-01-01,7.0,85,85176.0
川副,2005-01-02,9.2,85,85176.0
川副,2005-01-03,8.1,85,85176.0
川副,2005-01-04,9.7,85,85176.0
川副,2005-01-05,9.6,85,85176.0
川副,2005-01-06,8.0,85,85176.0
川副,2005-01-07,11.3,85,85176.0
川副,2005-01-08,8.4,85,85176.0
川副,2005-01-09,5.4,85,85176.0
川副,2005-01-10,4.9,85,85176.0
川副,2005-01-11,9.6,85,85176.0
川副,2005-01-12,7.5,85,85176.0
川副,2005-01-13,7.1,85,85176.0
川副,2005-01-14,10.1,85,85176.0
川副,2005-01-15,9.4,85,85176.0
川副,2005-01-16,6.4,85,85176.0
川副,2005-01-17,10.5,85,85176.0
川副,2005-01-18,8.2,85,85176.0
川副,2005-01-19,8.9,85,85176.0
川副,2005-01-20,7.2,85,85176.0
川副,2005-01-21,7.5,85,85176.0
川副,2005-01-22,7.3,85,85176.0
川副,2005-01-23,10.0,85,85176.0
川副,2005-01-24,8.5,85,85176.0
川副,2005-01-25,8.0,85,85176.0
川副,2005-01-26,11.0,85,85176.0
川副,2005-01-27,7.9,85,85176.0
川副,2005-01-28,14.6,85,85176.0
川副,2005-01-29,10.7,85,85176.0
川副,2005-01-30,9.1,85,85176.0
川副,2005-01-31,5.5,85,85176.0
