name,date,maxtemp,prec_no,points_no
佐賀,2016-03-01,7.6,85,85142
佐賀,2016-03-02,12.8,85,85142
佐賀,2016-03-03,16.7,85,85142
佐賀,2016-03-04,20.4,85,85142
佐賀,2016-03-05,22.5,85,85142
佐賀,2016-03-06,22.9,85,85142
佐賀,2016-03-07,23.7,85,85142
佐賀,2016-03-08,21.4,85,85142
佐賀,2016-03-09,13.3,85,85142
佐賀,2016-03-10,12.1,85,85142
佐賀,2016-03-11,10.1,85,85142
佐賀,2016-03-12,11.0,85,85142
佐賀,2016-03-13,9.9,85,85142
佐賀,2016-03-14,12.9,85,85142
佐賀,2016-03-15,16.3,85,85142
佐賀,2016-03-16,17.6,85,85142
佐賀,2016-03-17,21.4,85,85142
佐賀,2016-03-18,15.4,85,85142
佐賀,2016-03-19,19.0,85,85142
佐賀,2016-03-20,16.7,85,85142
佐賀,2016-03-21,16.9,85,85142
佐賀,2016-03-22,19.5,85,85142
佐賀,2016-03-23,17.4,85,85142
佐賀,2016-03-24,13.4,85,85142
佐賀,2016-03-25,14.1,85,85142
佐賀,2016-03-26,16.0,85,85142
佐賀,2016-03-27,14.6,85,85142
佐賀,2016-03-28,17.8,85,85142
佐賀,2016-03-29,17.1,85,85142
佐賀,2016-03-30,17.7,85,85142
佐賀,2016-03-31,17.4,85,85142
白石,2016-03-01,6.9,85,85166
白石,2016-03-02,11.9,85,85166
白石,2016-03-03,15.3,85,85166
白石,2016-03-04,19.1,85,85166
白石,2016-03-05,22.3,85,85166
白石,2016-03-06,21.2,85,85166
白石,2016-03-07,21.9,85,85166
白石,2016-03-08,21.3,85,85166
白石,2016-03-09,12.0,85,85166
白石,2016-03-10,11.3,85,85166
白石,2016-03-11,9.4,85,85166
白石,2016-03-12,9.5,85,85166
白石,2016-03-13,9.1,85,85166
白石,2016-03-14,11.8,85,85166
白石,2016-03-15,15.1,85,85166
白石,2016-03-16,17.2,85,85166
白石,2016-03-17,20.5,85,85166
白石,2016-03-18,14.7,85,85166
白石,2016-03-19,18.2,85,85166
白石,2016-03-20,16.3,85,85166
白石,2016-03-21,16.0,85,85166
白石,2016-03-22,18.8,85,85166
白石,2016-03-23,16.8,85,85166
白石,2016-03-24,13.4,85,85166
白石,2016-03-25,13.0,85,85166
白石,2016-03-26,16.0,85,85166
白石,2016-03-27,13.5,85,85166
白石,2016-03-28,17.2,85,85166
白石,2016-03-29,16.7,85,85166
白石,2016-03-30,17.1,85,85166
白石,2016-03-31,16.1,85,85166
嬉野,2016-03-01,6.1,85,85161
嬉野,2016-03-02,13.8,85,85161
嬉野,2016-03-03,17.4,85,85161
嬉野,2016-03-04,20.0,85,85161
嬉野,2016-03-05,22.6,85,85161
嬉野,2016-03-06,21.3,85,85161
嬉野,2016-03-07,21.3,85,85161
嬉野,2016-03-08,20.5,85,85161
嬉野,2016-03-09,11.3,85,85161
嬉野,2016-03-10,11.2,85,85161
嬉野,2016-03-11,9.3,85,85161
嬉野,2016-03-12,10.9,85,85161
嬉野,2016-03-13,9.5,85,85161
嬉野,2016-03-14,11.9,85,85161
嬉野,2016-03-15,14.9,85,85161
嬉野,2016-03-16,17.7,85,85161
嬉野,2016-03-17,21.7,85,85161
嬉野,2016-03-18,14.2,85,85161
嬉野,2016-03-19,17.4,85,85161
嬉野,2016-03-20,15.9,85,85161
嬉野,2016-03-21,15.4,85,85161
嬉野,2016-03-22,19.1,85,85161
嬉野,2016-03-23,17.9,85,85161
嬉野,2016-03-24,13.4,85,85161
嬉野,2016-03-25,14.0,85,85161
嬉野,2016-03-26,15.6,85,85161
嬉野,2016-03-27,12.4,85,85161
嬉野,2016-03-28,16.3,85,85161
嬉野,2016-03-29,17.0,85,85161
嬉野,2016-03-30,18.2,85,85161
嬉野,2016-03-31,16.6,85,85161
伊万里,2016-03-01,6.5,85,85116
伊万里,2016-03-02,13.1,85,85116
伊万里,2016-03-03,18.3,85,85116
伊万里,2016-03-04,20.5,85,85116
伊万里,2016-03-05,22.8,85,85116
伊万里,2016-03-06,20.0,85,85116
伊万里,2016-03-07,18.0,85,85116
伊万里,2016-03-08,18.2,85,85116
伊万里,2016-03-09,12.3,85,85116
伊万里,2016-03-10,11.4,85,85116
伊万里,2016-03-11,7.9,85,85116
伊万里,2016-03-12,10.3,85,85116
伊万里,2016-03-13,10.4,85,85116
伊万里,2016-03-14,11.7,85,85116
伊万里,2016-03-15,14.5,85,85116
伊万里,2016-03-16,16.9,85,85116
伊万里,2016-03-17,22.1,85,85116
伊万里,2016-03-18,15.0,85,85116
伊万里,2016-03-19,17.2,85,85116
伊万里,2016-03-20,15.2,85,85116
伊万里,2016-03-21,14.9,85,85116
伊万里,2016-03-22,19.6,85,85116
伊万里,2016-03-23,17.7,85,85116
伊万里,2016-03-24,11.9,85,85116
伊万里,2016-03-25,13.5,85,85116
伊万里,2016-03-26,16.8,85,85116
伊万里,2016-03-27,12.9,85,85116
伊万里,2016-03-28,17.1,85,85116
伊万里,2016-03-29,17.4,85,85116
伊万里,2016-03-30,19.4,85,85116
伊万里,2016-03-31,17.0,85,85116
川副,2016-03-01,6.9,85,85176
川副,2016-03-02,11.1,85,85176
川副,2016-03-03,14.7,85,85176
川副,2016-03-04,18.2,85,85176
川副,2016-03-05,20.7,85,85176
川副,2016-03-06,21.8,85,85176
川副,2016-03-07,23.0,85,85176
川副,2016-03-08,20.8,85,85176
川副,2016-03-09,12.7,85,85176
川副,2016-03-10,11.9,85,85176
川副,2016-03-11,10.1,85,85176
川副,2016-03-12,11.3,85,85176
川副,2016-03-13,9.2,85,85176
川副,2016-03-14,13.2 ),85,85176
川副,2016-03-15,14.5,85,85176
川副,2016-03-16,16.4,85,85176
川副,2016-03-17,19.6 ),85,85176
川副,2016-03-18,15.0,85,85176
川副,2016-03-19,18.1,85,85176
川副,2016-03-20,16.9,85,85176
川副,2016-03-21,16.5,85,85176
川副,2016-03-22,17.9,85,85176
川副,2016-03-23,14.5,85,85176
川副,2016-03-24,13.9,85,85176
川副,2016-03-25,13.8,85,85176
川副,2016-03-26,14.9,85,85176
川副,2016-03-27,14.0,85,85176
川副,2016-03-28,15.5,85,85176
川副,2016-03-29,16.5,85,85176
川副,2016-03-30,16.2,85,85176
川副,2016-03-31,16.2,85,85176
唐津,2016-03-01,6.3,85,85033
唐津,2016-03-02,13.1,85,85033
唐津,2016-03-03,18.9,85,85033
唐津,2016-03-04,19.8,85,85033
唐津,2016-03-05,23.3,85,85033
唐津,2016-03-06,19.1,85,85033
唐津,2016-03-07,15.1,85,85033
唐津,2016-03-08,17.4,85,85033
唐津,2016-03-09,12.4,85,85033
唐津,2016-03-10,11.1,85,85033
唐津,2016-03-11,9.2,85,85033
唐津,2016-03-12,8.0,85,85033
唐津,2016-03-13,10.1,85,85033
唐津,2016-03-14,11.4,85,85033
唐津,2016-03-15,13.1,85,85033
唐津,2016-03-16,17.1,85,85033
唐津,2016-03-17,18.3,85,85033
唐津,2016-03-18,17.9,85,85033
唐津,2016-03-19,16.6,85,85033
唐津,2016-03-20,14.2,85,85033
唐津,2016-03-21,12.9,85,85033
唐津,2016-03-22,18.6,85,85033
唐津,2016-03-23,16.5,85,85033
唐津,2016-03-24,11.9,85,85033
唐津,2016-03-25,12.2,85,85033
唐津,2016-03-26,15.1,85,85033
唐津,2016-03-27,12.9,85,85033
唐津,2016-03-28,16.6,85,85033
唐津,2016-03-29,17.8,85,85033
唐津,2016-03-30,20.4,85,85033
唐津,2016-03-31,18.0,85,85033
