name,date,maxtemp,prec_no,points_no
枝去木,2002-09-01,29.3,85,
枝去木,2002-09-02,28.8,85,
枝去木,2002-09-03,30.0,85,
枝去木,2002-09-04,27.1,85,
枝去木,2002-09-05,29.2,85,
枝去木,2002-09-06,25.5,85,
枝去木,2002-09-07,24.0,85,
枝去木,2002-09-08,24.4,85,
枝去木,2002-09-09,26.0,85,
枝去木,2002-09-10,25.2,85,
枝去木,2002-09-11,27.0,85,
枝去木,2002-09-12,27.1,85,
枝去木,2002-09-13,24.9,85,
枝去木,2002-09-14,24.0,85,
枝去木,2002-09-15,23.8,85,
枝去木,2002-09-16,24.1,85,
枝去木,2002-09-17,23.0,85,
枝去木,2002-09-18,23.1,85,
枝去木,2002-09-19,24.5,85,
枝去木,2002-09-20,24.7,85,
枝去木,2002-09-21,24.3,85,
枝去木,2002-09-22,24.4,85,
枝去木,2002-09-23,22.6,85,
枝去木,2002-09-24,23.9,85,
枝去木,2002-09-25,23.3,85,
枝去木,2002-09-26,23.4,85,
枝去木,2002-09-27,22.4,85,
枝去木,2002-09-28,23.5,85,
枝去木,2002-09-29,24.2,85,
枝去木,2002-09-30,23.1,85,
佐賀,2002-09-01,31.4,85,85142.0
佐賀,2002-09-02,33.2,85,85142.0
佐賀,2002-09-03,35.1,85,85142.0
佐賀,2002-09-04,35.4,85,85142.0
佐賀,2002-09-05,33.9,85,85142.0
佐賀,2002-09-06,32.7,85,85142.0
佐賀,2002-09-07,31.9,85,85142.0
佐賀,2002-09-08,32.0,85,85142.0
佐賀,2002-09-09,30.8,85,85142.0
佐賀,2002-09-10,30.8,85,85142.0
佐賀,2002-09-11,33.2,85,85142.0
佐賀,2002-09-12,31.5,85,85142.0
佐賀,2002-09-13,30.7,85,85142.0
佐賀,2002-09-14,29.5,85,85142.0
佐賀,2002-09-15,29.9,85,85142.0
佐賀,2002-09-16,28.3,85,85142.0
佐賀,2002-09-17,27.4,85,85142.0
佐賀,2002-09-18,28.1,85,85142.0
佐賀,2002-09-19,30.1,85,85142.0
佐賀,2002-09-20,29.9,85,85142.0
佐賀,2002-09-21,29.8,85,85142.0
佐賀,2002-09-22,28.4,85,85142.0
佐賀,2002-09-23,25.9,85,85142.0
佐賀,2002-09-24,27.4,85,85142.0
佐賀,2002-09-25,27.1,85,85142.0
佐賀,2002-09-26,26.6,85,85142.0
佐賀,2002-09-27,25.7,85,85142.0
佐賀,2002-09-28,28.3,85,85142.0
佐賀,2002-09-29,26.8,85,85142.0
佐賀,2002-09-30,27.2,85,85142.0
白石,2002-09-01,30.0,85,85166.0
白石,2002-09-02,32.9,85,85166.0
