name,date,maxtemp,prec_no,points_no
枝去木,2006-09-01,26.9,85,
枝去木,2006-09-02,27.5,85,
枝去木,2006-09-03,27.6,85,
枝去木,2006-09-04,29.6,85,
枝去木,2006-09-05,25.8,85,
枝去木,2006-09-06,24.5,85,
枝去木,2006-09-07,24.8,85,
枝去木,2006-09-08,30.6,85,
枝去木,2006-09-09,29.7,85,
枝去木,2006-09-10,23.3,85,
枝去木,2006-09-11,23.5,85,
枝去木,2006-09-12,23.1,85,
枝去木,2006-09-13,22.6,85,
枝去木,2006-09-14,23.8,85,
枝去木,2006-09-15,23.3,85,
枝去木,2006-09-16,24.9,85,
枝去木,2006-09-17,23.2,85,
枝去木,2006-09-18,21.5,85,
枝去木,2006-09-19,23.4,85,
枝去木,2006-09-20,24.8,85,
枝去木,2006-09-21,24.5,85,
枝去木,2006-09-22,22.5,85,
枝去木,2006-09-23,22.1,85,
枝去木,2006-09-24,21.5,85,
枝去木,2006-09-25,22.7,85,
枝去木,2006-09-26,23.3,85,
枝去木,2006-09-27,22.4,85,
枝去木,2006-09-28,23.1,85,
枝去木,2006-09-29,24.5,85,
枝去木,2006-09-30,23.1,85,
佐賀,2006-09-01,30.4,85,85142.0
佐賀,2006-09-02,32.6,85,85142.0
佐賀,2006-09-03,31.7,85,85142.0
佐賀,2006-09-04,30.2,85,85142.0
佐賀,2006-09-05,29.0,85,85142.0
佐賀,2006-09-06,27.0,85,85142.0
佐賀,2006-09-07,30.5,85,85142.0
佐賀,2006-09-08,34.3,85,85142.0
佐賀,2006-09-09,31.2,85,85142.0
佐賀,2006-09-10,25.5,85,85142.0
佐賀,2006-09-11,28.4,85,85142.0
佐賀,2006-09-12,24.0,85,85142.0
佐賀,2006-09-13,25.7,85,85142.0
佐賀,2006-09-14,28.2,85,85142.0
佐賀,2006-09-15,24.6,85,85142.0
佐賀,2006-09-16,27.9,85,85142.0
佐賀,2006-09-17,29.4,85,85142.0
佐賀,2006-09-18,25.1,85,85142.0
佐賀,2006-09-19,28.4,85,85142.0
佐賀,2006-09-20,30.8,85,85142.0
佐賀,2006-09-21,30.1,85,85142.0
佐賀,2006-09-22,29.1,85,85142.0
佐賀,2006-09-23,28.8,85,85142.0
佐賀,2006-09-24,27.1,85,85142.0
佐賀,2006-09-25,28.0,85,85142.0
佐賀,2006-09-26,28.9,85,85142.0
佐賀,2006-09-27,26.7,85,85142.0
佐賀,2006-09-28,28.8,85,85142.0
佐賀,2006-09-29,28.2,85,85142.0
佐賀,2006-09-30,28.9,85,85142.0
白石,2006-09-01,30.8,85,85166.0
白石,2006-09-02,32.9,85,85166.0
白石,2006-09-03,31.5,85,85166.0
白石,2006-09-04,30.9,85,85166.0
白石,2006-09-05,29.5,85,85166.0
白石,2006-09-06,27.2,85,85166.0
白石,2006-09-07,31.4,85,85166.0
白石,2006-09-08,34.6,85,85166.0
白石,2006-09-09,29.9,85,85166.0
白石,2006-09-10,26.8,85,85166.0
白石,2006-09-11,27.4,85,85166.0
白石,2006-09-12,24.8,85,85166.0
白石,2006-09-13,24.6,85,85166.0
白石,2006-09-14,28.9,85,85166.0
白石,2006-09-15,24.7,85,85166.0
白石,2006-09-16,27.8,85,85166.0
白石,2006-09-17,26.8,85,85166.0
白石,2006-09-18,25.1,85,85166.0
白石,2006-09-19,28.3,85,85166.0
白石,2006-09-20,30.4,85,85166.0
白石,2006-09-21,30.4,85,85166.0
白石,2006-09-22,29.7,85,85166.0
白石,2006-09-23,28.7,85,85166.0
白石,2006-09-24,27.6,85,85166.0
白石,2006-09-25,28.8,85,85166.0
白石,2006-09-26,28.6,85,85166.0
白石,2006-09-27,27.1,85,85166.0
白石,2006-09-28,28.9,85,85166.0
白石,2006-09-29,28.0,85,85166.0
白石,2006-09-30,29.7,85,85166.0
嬉野,2006-09-01,28.5,85,85161.0
嬉野,2006-09-02,31.2,85,85161.0
嬉野,2006-09-03,31.2,85,85161.0
嬉野,2006-09-04,29.7,85,85161.0
嬉野,2006-09-05,28.9,85,85161.0
嬉野,2006-09-06,26.9,85,85161.0
嬉野,2006-09-07,28.3,85,85161.0
嬉野,2006-09-08,33.4,85,85161.0
嬉野,2006-09-09,30.8,85,85161.0
嬉野,2006-09-10,24.8,85,85161.0
嬉野,2006-09-11,25.9,85,85161.0
嬉野,2006-09-12,23.0,85,85161.0
嬉野,2006-09-13,23.1,85,85161.0
嬉野,2006-09-14,27.0,85,85161.0
嬉野,2006-09-15,22.8,85,85161.0
嬉野,2006-09-16,27.6,85,85161.0
嬉野,2006-09-17,24.9,85,85161.0
嬉野,2006-09-18,24.3,85,85161.0
嬉野,2006-09-19,26.4,85,85161.0
嬉野,2006-09-20,29.2,85,85161.0
嬉野,2006-09-21,28.3,85,85161.0
嬉野,2006-09-22,27.8,85,85161.0
嬉野,2006-09-23,25.5,85,85161.0
嬉野,2006-09-24,24.8,85,85161.0
嬉野,2006-09-25,26.7,85,85161.0
嬉野,2006-09-26,28.1,85,85161.0
嬉野,2006-09-27,24.7,85,85161.0
