name,date,maxtemp,prec_no,points_no
枝去木,2009-06-01,24.9,85,
枝去木,2009-06-02,26.3,85,
枝去木,2009-06-03,17.1,85,
枝去木,2009-06-04,22.3,85,
枝去木,2009-06-05,20.1,85,
枝去木,2009-06-06,18.4,85,
枝去木,2009-06-07,18.5,85,
枝去木,2009-06-08,21.4,85,
枝去木,2009-06-09,23.9,85,
枝去木,2009-06-10,21.0,85,
枝去木,2009-06-11,23.4,85,
枝去木,2009-06-12,26.1,85,
枝去木,2009-06-13,23.5,85,
枝去木,2009-06-14,24.8,85,
枝去木,2009-06-15,23.5,85,
枝去木,2009-06-16,24.5,85,
枝去木,2009-06-17,26.0,85,
枝去木,2009-06-18,29.4,85,
枝去木,2009-06-19,28.7,85,
枝去木,2009-06-20,28.3,85,
枝去木,2009-06-21,28.2,85,
枝去木,2009-06-22,27.7,85,
枝去木,2009-06-23,26.5,85,
枝去木,2009-06-24,26.7,85,
枝去木,2009-06-25,29.3,85,
枝去木,2009-06-26,29.6,85,
枝去木,2009-06-27,30.4,85,
枝去木,2009-06-28,30.1,85,
枝去木,2009-06-29,25.3,85,
枝去木,2009-06-30,25.3,85,
佐賀,2009-06-01,28.3,85,85142.0
佐賀,2009-06-02,28.4,85,85142.0
佐賀,2009-06-03,19.0,85,85142.0
佐賀,2009-06-04,27.8,85,85142.0
佐賀,2009-06-05,29.0,85,85142.0
佐賀,2009-06-06,24.6,85,85142.0
佐賀,2009-06-07,26.8,85,85142.0
佐賀,2009-06-08,29.7,85,85142.0
佐賀,2009-06-09,25.6,85,85142.0
佐賀,2009-06-10,23.0,85,85142.0
佐賀,2009-06-11,28.5,85,85142.0
佐賀,2009-06-12,26.5,85,85142.0
佐賀,2009-06-13,24.0,85,85142.0
佐賀,2009-06-14,28.9,85,85142.0
佐賀,2009-06-15,28.8,85,85142.0
佐賀,2009-06-16,31.3,85,85142.0
佐賀,2009-06-17,33.7,85,85142.0
佐賀,2009-06-18,33.3,85,85142.0
佐賀,2009-06-19,32.8,85,85142.0
佐賀,2009-06-20,33.7,85,85142.0
佐賀,2009-06-21,26.8,85,85142.0
佐賀,2009-06-22,28.8,85,85142.0
佐賀,2009-06-23,27.5,85,85142.0
佐賀,2009-06-24,27.1,85,85142.0
佐賀,2009-06-25,31.1 ),85,85142.0
佐賀,2009-06-26,32.4,85,85142.0
佐賀,2009-06-27,29.7,85,85142.0
佐賀,2009-06-28,29.5,85,85142.0
佐賀,2009-06-29,27.6,85,85142.0
佐賀,2009-06-30,27.9,85,85142.0
白石,2009-06-01,29.4,85,85166.0
白石,2009-06-02,29.7,85,85166.0
白石,2009-06-03,18.2,85,85166.0
白石,2009-06-04,27.9,85,85166.0
白石,2009-06-05,28.2,85,85166.0
白石,2009-06-06,25.4,85,85166.0
白石,2009-06-07,27.1,85,85166.0
白石,2009-06-08,29.7,85,85166.0
白石,2009-06-09,24.8,85,85166.0
白石,2009-06-10,22.5,85,85166.0
白石,2009-06-11,27.9,85,85166.0
白石,2009-06-12,27.1,85,85166.0
白石,2009-06-13,23.6,85,85166.0
白石,2009-06-14,29.0,85,85166.0
白石,2009-06-15,29.4,85,85166.0
白石,2009-06-16,31.4,85,85166.0
白石,2009-06-17,33.6,85,85166.0
白石,2009-06-18,33.6,85,85166.0
白石,2009-06-19,33.4,85,85166.0
白石,2009-06-20,33.7,85,85166.0
白石,2009-06-21,26.8,85,85166.0
白石,2009-06-22,28.5,85,85166.0
白石,2009-06-23,26.7,85,85166.0
白石,2009-06-24,27.0,85,85166.0
白石,2009-06-25,31.2,85,85166.0
白石,2009-06-26,32.1,85,85166.0
白石,2009-06-27,28.8,85,85166.0
白石,2009-06-28,29.7,85,85166.0
白石,2009-06-29,27.2,85,85166.0
白石,2009-06-30,28.0,85,85166.0
嬉野,2009-06-01,28.0,85,85161.0
嬉野,2009-06-02,26.8,85,85161.0
嬉野,2009-06-03,17.3,85,85161.0
嬉野,2009-06-04,25.9,85,85161.0
嬉野,2009-06-05,26.3,85,85161.0
嬉野,2009-06-06,23.7,85,85161.0
嬉野,2009-06-07,25.5,85,85161.0
嬉野,2009-06-08,28.5,85,85161.0
嬉野,2009-06-09,25.1,85,85161.0
嬉野,2009-06-10,22.4,85,85161.0
嬉野,2009-06-11,26.9,85,85161.0
嬉野,2009-06-12,25.5,85,85161.0
嬉野,2009-06-13,22.4,85,85161.0
嬉野,2009-06-14,28.8,85,85161.0
嬉野,2009-06-15,28.1,85,85161.0
嬉野,2009-06-16,30.1,85,85161.0
嬉野,2009-06-17,32.5,85,85161.0
嬉野,2009-06-18,32.8,85,85161.0
嬉野,2009-06-19,33.3,85,85161.0
嬉野,2009-06-20,33.3,85,85161.0
嬉野,2009-06-21,26.4,85,85161.0
嬉野,2009-06-22,27.1,85,85161.0
嬉野,2009-06-23,26.9,85,85161.0
嬉野,2009-06-24,27.0,85,85161.0
嬉野,2009-06-25,31.2,85,85161.0
嬉野,2009-06-26,31.8,85,85161.0
嬉野,2009-06-27,27.4,85,85161.0
嬉野,2009-06-28,28.3,85,85161.0
嬉野,2009-06-29,26.0,85,85161.0
嬉野,2009-06-30,26.2,85,85161.0
伊万里,2009-06-01,28.4,85,85116.0
伊万里,2009-06-02,28.7,85,85116.0
伊万里,2009-06-03,18.2,85,85116.0
伊万里,2009-06-04,23.4,85,85116.0
伊万里,2009-06-05,22.7,85,85116.0
伊万里,2009-06-06,20.5,85,85116.0
伊万里,2009-06-07,22.2,85,85116.0
伊万里,2009-06-08,25.3,85,85116.0
伊万里,2009-06-09,24.8,85,85116.0
伊万里,2009-06-10,22.8,85,85116.0
伊万里,2009-06-11,27.0,85,85116.0
伊万里,2009-06-12,26.3,85,85116.0
伊万里,2009-06-13,23.5,85,85116.0
伊万里,2009-06-14,27.4,85,85116.0
伊万里,2009-06-15,24.8,85,85116.0
伊万里,2009-06-16,26.9,85,85116.0
伊万里,2009-06-17,33.0,85,85116.0
伊万里,2009-06-18,32.6,85,85116.0
伊万里,2009-06-19,33.1,85,85116.0
伊万里,2009-06-20,32.0,85,85116.0
伊万里,2009-06-21,26.9,85,85116.0
伊万里,2009-06-22,27.9,85,85116.0
伊万里,2009-06-23,27.3,85,85116.0
伊万里,2009-06-24,29.5,85,85116.0
伊万里,2009-06-25,30.8,85,85116.0
伊万里,2009-06-26,32.3,85,85116.0
伊万里,2009-06-27,29.0,85,85116.0
伊万里,2009-06-28,29.3,85,85116.0
伊万里,2009-06-29,27.0,85,85116.0
伊万里,2009-06-30,27.4,85,85116.0
川副,2009-06-01,24.5 ),85,85176.0
川副,2009-06-02,25.9,85,85176.0
川副,2009-06-03,18.8,85,85176.0
川副,2009-06-04,27.2,85,85176.0
川副,2009-06-05,28.7 ),85,85176.0
川副,2009-06-06,25.5,85,85176.0
川副,2009-06-07,27.2,85,85176.0
川副,2009-06-08,28.2,85,85176.0
川副,2009-06-09,24.5,85,85176.0
川副,2009-06-10,22.6,85,85176.0
川副,2009-06-11,26.3 ),85,85176.0
川副,2009-06-12,24.9 ),85,85176.0
川副,2009-06-13,23.7 ),85,85176.0
川副,2009-06-14,27.1,85,85176.0
川副,2009-06-15,28.4,85,85176.0
川副,2009-06-16,30.0 ),85,85176.0
川副,2009-06-17,29.8,85,85176.0
川副,2009-06-18,30.7 ),85,85176.0
川副,2009-06-19,30.6,85,85176.0
川副,2009-06-20,32.0,85,85176.0
川副,2009-06-21,26.6,85,85176.0
川副,2009-06-22,28.2,85,85176.0
川副,2009-06-23,26.5,85,85176.0
川副,2009-06-24,25.7 ),85,85176.0
川副,2009-06-25,28.5 ),85,85176.0
川副,2009-06-26,29.7,85,85176.0
川副,2009-06-27,28.4,85,85176.0
川副,2009-06-28,27.7,85,85176.0
川副,2009-06-29,26.9,85,85176.0
川副,2009-06-30,25.8 ),85,85176.0
