name,date,maxtemp,prec_no,points_no
嬉野,2004-09-10,20.4,85,85161.0
嬉野,2004-09-11,30.8,85,85161.0
嬉野,2004-09-12,32.6,85,85161.0
嬉野,2004-09-13,31.5,85,85161.0
嬉野,2004-09-14,31.4,85,85161.0
嬉野,2004-09-15,32.1,85,85161.0
嬉野,2004-09-16,30.8,85,85161.0
嬉野,2004-09-17,26.1,85,85161.0
嬉野,2004-09-18,28.9,85,85161.0
嬉野,2004-09-19,29.0,85,85161.0
嬉野,2004-09-20,30.3,85,85161.0
嬉野,2004-09-21,25.8,85,85161.0
嬉野,2004-09-22,22.0,85,85161.0
嬉野,2004-09-23,22.7,85,85161.0
嬉野,2004-09-24,23.7,85,85161.0
嬉野,2004-09-25,29.4,85,85161.0
嬉野,2004-09-26,30.1,85,85161.0
嬉野,2004-09-27,28.8,85,85161.0
嬉野,2004-09-28,26.3,85,85161.0
嬉野,2004-09-29,22.9,85,85161.0
嬉野,2004-09-30,26.8,85,85161.0
伊万里,2004-09-01,26.4,85,85116.0
伊万里,2004-09-02,28.7,85,85116.0
伊万里,2004-09-03,31.5,85,85116.0
伊万里,2004-09-04,29.3,85,85116.0
伊万里,2004-09-05,31.6,85,85116.0
伊万里,2004-09-06,29.7,85,85116.0
伊万里,2004-09-07,27.9,85,85116.0
伊万里,2004-09-08,27.8,85,85116.0
伊万里,2004-09-09,26.5,85,85116.0
伊万里,2004-09-10,20.7,85,85116.0
伊万里,2004-09-11,31.9,85,85116.0
伊万里,2004-09-12,32.7,85,85116.0
伊万里,2004-09-13,31.6,85,85116.0
伊万里,2004-09-14,32.2,85,85116.0
伊万里,2004-09-15,32.0 ],85,85116.0
伊万里,2004-09-16,28.2 ],85,85116.0
伊万里,2004-09-17,26.9,85,85116.0
伊万里,2004-09-18,28.2,85,85116.0
伊万里,2004-09-19,28.8,85,85116.0
伊万里,2004-09-20,30.1,85,85116.0
伊万里,2004-09-21,26.3,85,85116.0
伊万里,2004-09-22,23.7,85,85116.0
伊万里,2004-09-23,24.4,85,85116.0
伊万里,2004-09-24,25.0,85,85116.0
伊万里,2004-09-25,29.2,85,85116.0
伊万里,2004-09-26,29.9,85,85116.0
伊万里,2004-09-27,26.9,85,85116.0
伊万里,2004-09-28,25.4,85,85116.0
伊万里,2004-09-29,23.8,85,85116.0
伊万里,2004-09-30,25.4,85,85116.0
川副,2004-09-01,25.0,85,85176.0
川副,2004-09-02,27.9,85,85176.0
川副,2004-09-03,30.8,85,85176.0
川副,2004-09-04,29.4,85,85176.0
川副,2004-09-05,31.7,85,85176.0
川副,2004-09-06,28.9,85,85176.0
川副,2004-09-07,28.0,85,85176.0
川副,2004-09-08,28.1,85,85176.0
川副,2004-09-09,27.0,85,85176.0
川副,2004-09-10,22.9,85,85176.0
川副,2004-09-11,31.3,85,85176.0
川副,2004-09-12,32.5,85,85176.0
川副,2004-09-13,32.0,85,85176.0
川副,2004-09-14,32.4,85,85176.0
川副,2004-09-15,32.3,85,85176.0
川副,2004-09-16,30.3,85,85176.0
川副,2004-09-17,27.6,85,85176.0
川副,2004-09-18,28.6,85,85176.0
川副,2004-09-19,28.8,85,85176.0
川副,2004-09-20,29.2,85,85176.0
川副,2004-09-21,26.6,85,85176.0
川副,2004-09-22,22.4,85,85176.0
川副,2004-09-23,23.0,85,85176.0
川副,2004-09-24,23.7,85,85176.0
川副,2004-09-25,29.4,85,85176.0
川副,2004-09-26,30.7,85,85176.0
川副,2004-09-27,29.8,85,85176.0
川副,2004-09-28,26.6,85,85176.0
川副,2004-09-29,24.7,85,85176.0
川副,2004-09-30,26.9,85,85176.0
