name,date,maxtemp,prec_no,points_no
川副,2013-03-14,10.4,85,85176
川副,2013-03-15,13.7,85,85176
川副,2013-03-16,15.9,85,85176
川副,2013-03-17,16.0,85,85176
川副,2013-03-18,18.5,85,85176
川副,2013-03-19,20.3,85,85176
川副,2013-03-20,16.3,85,85176
川副,2013-03-21,14.1,85,85176
川副,2013-03-22,11.5 ],85,85176
川副,2013-03-23,15.1,85,85176
川副,2013-03-24,16.5,85,85176
川副,2013-03-25,16.3,85,85176
川副,2013-03-26,15.4,85,85176
川副,2013-03-27,14.6,85,85176
川副,2013-03-28,20.4,85,85176
川副,2013-03-29,16.9,85,85176
川副,2013-03-30,18.9,85,85176
川副,2013-03-31,17.5,85,85176
唐津,2013-03-01,17.1,85,85033
唐津,2013-03-02,8.8,85,85033
唐津,2013-03-03,10.9,85,85033
唐津,2013-03-04,11.2,85,85033
唐津,2013-03-05,15.2,85,85033
唐津,2013-03-06,17.6,85,85033
唐津,2013-03-07,19.3,85,85033
唐津,2013-03-08,21.6,85,85033
唐津,2013-03-09,23.4,85,85033
唐津,2013-03-10,20.3,85,85033
唐津,2013-03-11,11.9,85,85033
唐津,2013-03-12,21.6,85,85033
唐津,2013-03-13,20.1,85,85033
唐津,2013-03-14,9.5,85,85033
唐津,2013-03-15,12.3,85,85033
唐津,2013-03-16,17.4,85,85033
唐津,2013-03-17,17.1,85,85033
唐津,2013-03-18,19.1,85,85033
唐津,2013-03-19,21.5,85,85033
唐津,2013-03-20,17.6,85,85033
唐津,2013-03-21,12.6,85,85033
唐津,2013-03-22,14.7,85,85033
唐津,2013-03-23,14.9,85,85033
唐津,2013-03-24,16.6,85,85033
唐津,2013-03-25,13.2,85,85033
唐津,2013-03-26,12.9,85,85033
唐津,2013-03-27,13.5,85,85033
唐津,2013-03-28,19.5,85,85033
唐津,2013-03-29,15.0,85,85033
唐津,2013-03-30,16.0,85,85033
唐津,2013-03-31,16.4,85,85033
