name,date,maxtemp,prec_no,points_no
枝去木,2000-07-01,30.7,85,
枝去木,2000-07-02,28.7,85,
枝去木,2000-07-03,29.7,85,
枝去木,2000-07-04,29.6,85,
枝去木,2000-07-05,24.6,85,
枝去木,2000-07-06,26.5,85,
枝去木,2000-07-07,25.8,85,
枝去木,2000-07-08,24.7,85,
枝去木,2000-07-09,25.8,85,
枝去木,2000-07-10,27.1,85,
枝去木,2000-07-11,26.7,85,
枝去木,2000-07-12,29.2,85,
枝去木,2000-07-13,29.2,85,
枝去木,2000-07-14,29.2,85,
枝去木,2000-07-15,30.5,85,
枝去木,2000-07-16,30.5,85,
枝去木,2000-07-17,29.9,85,
枝去木,2000-07-18,31.8,85,
枝去木,2000-07-19,31.2,85,
枝去木,2000-07-20,33.1,85,
枝去木,2000-07-21,32.2,85,
枝去木,2000-07-22,31.2,85,
枝去木,2000-07-23,31.7,85,
枝去木,2000-07-24,27.3,85,
枝去木,2000-07-25,29.6,85,
枝去木,2000-07-26,29.4,85,
枝去木,2000-07-27,31.5,85,
枝去木,2000-07-28,32.5,85,
枝去木,2000-07-29,32.5,85,
枝去木,2000-07-30,30.6,85,
枝去木,2000-07-31,27.1,85,
佐賀,2000-07-01,32.8,85,85142.0
佐賀,2000-07-02,34.4,85,85142.0
佐賀,2000-07-03,35.6,85,85142.0
佐賀,2000-07-04,34.6,85,85142.0
佐賀,2000-07-05,32.9,85,85142.0
佐賀,2000-07-06,34.9,85,85142.0
佐賀,2000-07-07,32.7,85,85142.0
佐賀,2000-07-08,29.7,85,85142.0
佐賀,2000-07-09,32.4,85,85142.0
佐賀,2000-07-10,29.1,85,85142.0
佐賀,2000-07-11,28.1,85,85142.0
佐賀,2000-07-12,32.5,85,85142.0
佐賀,2000-07-13,31.0,85,85142.0
佐賀,2000-07-14,30.7,85,85142.0
佐賀,2000-07-15,32.7,85,85142.0
佐賀,2000-07-16,32.7,85,85142.0
佐賀,2000-07-17,33.1,85,85142.0
佐賀,2000-07-18,34.0,85,85142.0
佐賀,2000-07-19,33.4,85,85142.0
佐賀,2000-07-20,36.6,85,85142.0
佐賀,2000-07-21,34.8,85,85142.0
佐賀,2000-07-22,34.2,85,85142.0
佐賀,2000-07-23,32.9,85,85142.0
佐賀,2000-07-24,30.1,85,85142.0
佐賀,2000-07-25,31.4,85,85142.0
佐賀,2000-07-26,35.1,85,85142.0
佐賀,2000-07-27,34.9,85,85142.0
佐賀,2000-07-28,36.4,85,85142.0
佐賀,2000-07-29,36.4,85,85142.0
佐賀,2000-07-30,34.0,85,85142.0
佐賀,2000-07-31,27.9,85,85142.0
白石,2000-07-01,32.4,85,85166.0
白石,2000-07-02,34.0,85,85166.0
白石,2000-07-03,35.3,85,85166.0
白石,2000-07-04,34.6,85,85166.0
白石,2000-07-05,31.4,85,85166.0
白石,2000-07-06,33.4,85,85166.0
白石,2000-07-07,33.5,85,85166.0
白石,2000-07-08,29.8,85,85166.0
白石,2000-07-09,31.8,85,85166.0
白石,2000-07-10,27.7,85,85166.0
白石,2000-07-11,28.6,85,85166.0
白石,2000-07-12,31.0,85,85166.0
白石,2000-07-13,31.4,85,85166.0
白石,2000-07-14,31.0,85,85166.0
白石,2000-07-15,31.9,85,85166.0
白石,2000-07-16,32.8,85,85166.0
白石,2000-07-17,31.0,85,85166.0
白石,2000-07-18,33.4,85,85166.0
白石,2000-07-19,33.1,85,85166.0
