name,date,maxtemp,prec_no,points_no
佐賀,2015-10-01,27.3,85,85142
佐賀,2015-10-02,25.3,85,85142
佐賀,2015-10-03,25.7,85,85142
佐賀,2015-10-04,27.2,85,85142
佐賀,2015-10-05,23.6,85,85142
佐賀,2015-10-06,25.5,85,85142
佐賀,2015-10-07,26.2,85,85142
佐賀,2015-10-08,24.2,85,85142
佐賀,2015-10-09,24.7,85,85142
佐賀,2015-10-10,20.7,85,85142
佐賀,2015-10-11,21.5,85,85142
佐賀,2015-10-12,22.0,85,85142
佐賀,2015-10-13,22.7,85,85142
佐賀,2015-10-14,24.8,85,85142
佐賀,2015-10-15,25.3,85,85142
佐賀,2015-10-16,26.0,85,85142
佐賀,2015-10-17,26.5,85,85142
佐賀,2015-10-18,27.5,85,85142
佐賀,2015-10-19,27.9,85,85142
佐賀,2015-10-20,28.0,85,85142
佐賀,2015-10-21,28.5,85,85142
佐賀,2015-10-22,26.5,85,85142
佐賀,2015-10-23,26.7,85,85142
佐賀,2015-10-24,27.7,85,85142
佐賀,2015-10-25,23.2,85,85142
佐賀,2015-10-26,24.2,85,85142
佐賀,2015-10-27,20.5,85,85142
佐賀,2015-10-28,19.1,85,85142
佐賀,2015-10-29,20.9,85,85142
佐賀,2015-10-30,19.6,85,85142
佐賀,2015-10-31,17.7,85,85142
白石,2015-10-01,27.6,85,85166
白石,2015-10-02,23.6,85,85166
白石,2015-10-03,24.7,85,85166
白石,2015-10-04,26.5,85,85166
白石,2015-10-05,23.4,85,85166
白石,2015-10-06,24.4,85,85166
白石,2015-10-07,25.3,85,85166
白石,2015-10-08,22.4,85,85166
白石,2015-10-09,24.8,85,85166
白石,2015-10-10,20.7,85,85166
白石,2015-10-11,20.4,85,85166
白石,2015-10-12,21.1,85,85166
白石,2015-10-13,22.0,85,85166
白石,2015-10-14,24.2,85,85166
白石,2015-10-15,23.8,85,85166
白石,2015-10-16,25.9,85,85166
白石,2015-10-17,25.6,85,85166
白石,2015-10-18,27.4,85,85166
白石,2015-10-19,27.5,85,85166
白石,2015-10-20,27.2,85,85166
白石,2015-10-21,27.1,85,85166
白石,2015-10-22,26.4,85,85166
白石,2015-10-23,25.9,85,85166
白石,2015-10-24,26.5,85,85166
白石,2015-10-25,23.0,85,85166
白石,2015-10-26,23.6,85,85166
白石,2015-10-27,21.3,85,85166
白石,2015-10-28,18.6,85,85166
白石,2015-10-29,20.1,85,85166
白石,2015-10-30,18.0,85,85166
白石,2015-10-31,17.4,85,85166
嬉野,2015-10-01,26.6,85,85161
嬉野,2015-10-02,23.6,85,85161
嬉野,2015-10-03,25.5,85,85161
嬉野,2015-10-04,25.6,85,85161
嬉野,2015-10-05,24.4,85,85161
嬉野,2015-10-06,24.1,85,85161
嬉野,2015-10-07,25.8,85,85161
嬉野,2015-10-08,21.6,85,85161
嬉野,2015-10-09,24.2,85,85161
嬉野,2015-10-10,20.1,85,85161
嬉野,2015-10-11,19.7,85,85161
嬉野,2015-10-12,20.4,85,85161
嬉野,2015-10-13,21.3,85,85161
嬉野,2015-10-14,24.8,85,85161
嬉野,2015-10-15,25.0,85,85161
嬉野,2015-10-16,24.6,85,85161
嬉野,2015-10-17,23.6,85,85161
嬉野,2015-10-18,26.3,85,85161
嬉野,2015-10-19,27.3,85,85161
嬉野,2015-10-20,26.9,85,85161
嬉野,2015-10-21,25.9,85,85161
嬉野,2015-10-22,26.4,85,85161
嬉野,2015-10-23,26.2,85,85161
嬉野,2015-10-24,25.4,85,85161
嬉野,2015-10-25,23.0,85,85161
嬉野,2015-10-26,24.4,85,85161
嬉野,2015-10-27,21.6,85,85161
嬉野,2015-10-28,18.2,85,85161
嬉野,2015-10-29,20.4,85,85161
嬉野,2015-10-30,17.7,85,85161
嬉野,2015-10-31,16.3,85,85161
伊万里,2015-10-01,27.0,85,85116
伊万里,2015-10-02,21.4,85,85116
伊万里,2015-10-03,24.3,85,85116
伊万里,2015-10-04,24.8,85,85116
伊万里,2015-10-05,22.8,85,85116
伊万里,2015-10-06,22.5,85,85116
伊万里,2015-10-07,23.8,85,85116
伊万里,2015-10-08,22.0,85,85116
伊万里,2015-10-09,25.2,85,85116
伊万里,2015-10-10,20.5,85,85116
伊万里,2015-10-11,19.7,85,85116
伊万里,2015-10-12,20.4,85,85116
伊万里,2015-10-13,20.3,85,85116
伊万里,2015-10-14,24.4,85,85116
伊万里,2015-10-15,25.2,85,85116
伊万里,2015-10-16,22.8,85,85116
伊万里,2015-10-17,22.9,85,85116
伊万里,2015-10-18,24.0,85,85116
伊万里,2015-10-19,23.8,85,85116
伊万里,2015-10-20,25.0,85,85116
伊万里,2015-10-21,24.6,85,85116
伊万里,2015-10-22,24.5,85,85116
伊万里,2015-10-23,25.0,85,85116
伊万里,2015-10-24,23.3,85,85116
伊万里,2015-10-25,21.9,85,85116
伊万里,2015-10-26,23.4,85,85116
伊万里,2015-10-27,22.6,85,85116
伊万里,2015-10-28,17.9,85,85116
伊万里,2015-10-29,19.7,85,85116
伊万里,2015-10-30,17.4,85,85116
伊万里,2015-10-31,16.6,85,85116
川副,2015-10-01,27.7,85,85176
川副,2015-10-02,24.6,85,85176
川副,2015-10-03,24.8,85,85176
川副,2015-10-04,27.5,85,85176
川副,2015-10-05,24.1,85,85176
川副,2015-10-06,25.3,85,85176
川副,2015-10-07,25.8,85,85176
川副,2015-10-08,23.7,85,85176
川副,2015-10-09,23.9,85,85176
川副,2015-10-10,20.7,85,85176
川副,2015-10-11,21.8,85,85176
川副,2015-10-12,22.6,85,85176
川副,2015-10-13,22.8,85,85176
川副,2015-10-14,25.1,85,85176
川副,2015-10-15,23.9,85,85176
川副,2015-10-16,25.5,85,85176
川副,2015-10-17,26.6,85,85176
川副,2015-10-18,25.9,85,85176
川副,2015-10-19,25.8,85,85176
川副,2015-10-20,28.3,85,85176
川副,2015-10-21,28.1,85,85176
川副,2015-10-22,26.5,85,85176
川副,2015-10-23,25.3,85,85176
川副,2015-10-24,25.8,85,85176
川副,2015-10-25,23.3,85,85176
川副,2015-10-26,23.1,85,85176
川副,2015-10-27,21.6,85,85176
川副,2015-10-28,20.4,85,85176
川副,2015-10-29,20.1,85,85176
川副,2015-10-30,18.5,85,85176
川副,2015-10-31,18.7,85,85176
唐津,2015-10-01,27.3,85,85033
唐津,2015-10-02,22.2,85,85033
唐津,2015-10-03,24.3,85,85033
唐津,2015-10-04,24.6,85,85033
唐津,2015-10-05,22.4,85,85033
唐津,2015-10-06,21.9,85,85033
唐津,2015-10-07,22.4,85,85033
唐津,2015-10-08,22.4,85,85033
唐津,2015-10-09,24.5,85,85033
唐津,2015-10-10,20.5,85,85033
唐津,2015-10-11,19.7,85,85033
唐津,2015-10-12,21.1,85,85033
唐津,2015-10-13,21.2,85,85033
唐津,2015-10-14,23.4,85,85033
唐津,2015-10-15,23.3,85,85033
唐津,2015-10-16,23.6,85,85033
唐津,2015-10-17,22.6,85,85033
唐津,2015-10-18,23.5,85,85033
唐津,2015-10-19,23.2,85,85033
唐津,2015-10-20,23.6,85,85033
唐津,2015-10-21,23.6,85,85033
唐津,2015-10-22,22.9,85,85033
唐津,2015-10-23,22.9,85,85033
唐津,2015-10-24,24.2,85,85033
唐津,2015-10-25,20.6,85,85033
唐津,2015-10-26,21.5,85,85033
唐津,2015-10-27,20.9,85,85033
唐津,2015-10-28,18.4,85,85033
唐津,2015-10-29,20.5,85,85033
唐津,2015-10-30,18.3,85,85033
唐津,2015-10-31,16.6,85,85033
