name,date,maxtemp,prec_no,points_no
枝去木,2006-10-01,20.6,85,
枝去木,2006-10-02,22.6,85,
枝去木,2006-10-03,22.7,85,
枝去木,2006-10-04,23.5,85,
枝去木,2006-10-05,22.9,85,
枝去木,2006-10-06,23.0,85,
枝去木,2006-10-07,22.8,85,
枝去木,2006-10-08,22.2,85,
枝去木,2006-10-09,24.5,85,
枝去木,2006-10-10,26.2,85,
枝去木,2006-10-11,24.8,85,
枝去木,2006-10-12,25.5,85,
枝去木,2006-10-13,22.6,85,
枝去木,2006-10-14,22.6,85,
枝去木,2006-10-15,22.1,85,
枝去木,2006-10-16,22.3,85,
枝去木,2006-10-17,24.8,85,
枝去木,2006-10-18,24.4,85,
枝去木,2006-10-19,26.4,85,
枝去木,2006-10-20,22.6,85,
枝去木,2006-10-21,23.1,85,
枝去木,2006-10-22,26.7,85,
枝去木,2006-10-23,20.4,85,
枝去木,2006-10-24,20.6,85,
枝去木,2006-10-25,19.0,85,
枝去木,2006-10-26,20.5,85,
枝去木,2006-10-27,21.5,85,
枝去木,2006-10-28,21.7,85,
枝去木,2006-10-29,21.5,85,
枝去木,2006-10-30,21.6,85,
枝去木,2006-10-31,21.1,85,
佐賀,2006-10-01,22.2,85,85142.0
佐賀,2006-10-02,26.3,85,85142.0
佐賀,2006-10-03,27.9,85,85142.0
佐賀,2006-10-04,29.7,85,85142.0
佐賀,2006-10-05,27.9,85,85142.0
佐賀,2006-10-06,24.8,85,85142.0
佐賀,2006-10-07,24.4,85,85142.0
佐賀,2006-10-08,26.4,85,85142.0
佐賀,2006-10-09,28.4,85,85142.0
佐賀,2006-10-10,28.4,85,85142.0
佐賀,2006-10-11,25.8,85,85142.0
佐賀,2006-10-12,29.9,85,85142.0
佐賀,2006-10-13,28.6,85,85142.0
佐賀,2006-10-14,27.3,85,85142.0
佐賀,2006-10-15,28.4,85,85142.0
佐賀,2006-10-16,27.2,85,85142.0
佐賀,2006-10-17,27.6,85,85142.0
佐賀,2006-10-18,29.8,85,85142.0
佐賀,2006-10-19,28.3,85,85142.0
佐賀,2006-10-20,24.6,85,85142.0
佐賀,2006-10-21,28.0,85,85142.0
佐賀,2006-10-22,27.1,85,85142.0
佐賀,2006-10-23,23.0,85,85142.0
佐賀,2006-10-24,22.0,85,85142.0
佐賀,2006-10-25,22.8,85,85142.0
佐賀,2006-10-26,25.1,85,85142.0
佐賀,2006-10-27,25.9,85,85142.0
佐賀,2006-10-28,25.5,85,85142.0
佐賀,2006-10-29,24.0,85,85142.0
佐賀,2006-10-30,25.5,85,85142.0
佐賀,2006-10-31,25.4,85,85142.0
白石,2006-10-01,22.3,85,85166.0
白石,2006-10-02,26.6,85,85166.0
白石,2006-10-03,28.4,85,85166.0
白石,2006-10-04,29.2,85,85166.0
白石,2006-10-05,27.9,85,85166.0
白石,2006-10-06,25.4,85,85166.0
白石,2006-10-07,25.2,85,85166.0
白石,2006-10-08,27.7,85,85166.0
白石,2006-10-09,28.4,85,85166.0
白石,2006-10-10,27.6,85,85166.0
白石,2006-10-11,25.5,85,85166.0
白石,2006-10-12,30.3,85,85166.0
白石,2006-10-13,28.9,85,85166.0
白石,2006-10-14,28.2,85,85166.0
白石,2006-10-15,29.1,85,85166.0
白石,2006-10-16,27.7,85,85166.0
白石,2006-10-17,27.7,85,85166.0
白石,2006-10-18,29.8,85,85166.0
白石,2006-10-19,27.9,85,85166.0
白石,2006-10-20,24.1,85,85166.0
白石,2006-10-21,28.3,85,85166.0
白石,2006-10-22,26.9,85,85166.0
白石,2006-10-23,22.1,85,85166.0
白石,2006-10-24,21.6,85,85166.0
白石,2006-10-25,23.3,85,85166.0
白石,2006-10-26,25.3,85,85166.0
白石,2006-10-27,26.1,85,85166.0
白石,2006-10-28,25.7,85,85166.0
白石,2006-10-29,24.5,85,85166.0
白石,2006-10-30,26.4,85,85166.0
白石,2006-10-31,26.2,85,85166.0
嬉野,2006-10-01,21.1,85,85161.0
嬉野,2006-10-02,25.1,85,85161.0
嬉野,2006-10-03,26.3,85,85161.0
嬉野,2006-10-04,27.1,85,85161.0
嬉野,2006-10-05,25.8,85,85161.0
嬉野,2006-10-06,23.6,85,85161.0
嬉野,2006-10-07,23.1,85,85161.0
嬉野,2006-10-08,24.8,85,85161.0
嬉野,2006-10-09,26.9,85,85161.0
嬉野,2006-10-10,28.0,85,85161.0
嬉野,2006-10-11,26.0,85,85161.0
嬉野,2006-10-12,28.3,85,85161.0
嬉野,2006-10-13,26.6,85,85161.0
嬉野,2006-10-14,27.5,85,85161.0
嬉野,2006-10-15,26.0,85,85161.0
嬉野,2006-10-16,26.7,85,85161.0
嬉野,2006-10-17,27.4,85,85161.0
嬉野,2006-10-18,28.0,85,85161.0
嬉野,2006-10-19,27.4,85,85161.0
嬉野,2006-10-20,22.7,85,85161.0
嬉野,2006-10-21,27.0,85,85161.0
嬉野,2006-10-22,27.5,85,85161.0
嬉野,2006-10-23,21.1,85,85161.0
嬉野,2006-10-24,20.8,85,85161.0
嬉野,2006-10-25,22.1,85,85161.0
嬉野,2006-10-26,23.3,85,85161.0
嬉野,2006-10-27,24.6,85,85161.0
嬉野,2006-10-28,23.8,85,85161.0
嬉野,2006-10-29,22.3,85,85161.0
嬉野,2006-10-30,24.9,85,85161.0
嬉野,2006-10-31,23.3,85,85161.0
伊万里,2006-10-01,22.3,85,85116.0
