name,date,maxtemp,prec_no,points_no
枝去木,2008-08-01,32.4,85,
枝去木,2008-08-02,32.7,85,
枝去木,2008-08-03,31.2,85,
枝去木,2008-08-04,30.2,85,
枝去木,2008-08-05,29.9,85,
枝去木,2008-08-06,28.9,85,
枝去木,2008-08-07,30.2,85,
枝去木,2008-08-08,32.7,85,
枝去木,2008-08-09,31.4,85,
枝去木,2008-08-10,33.4,85,
枝去木,2008-08-11,32.7,85,
枝去木,2008-08-12,31.6,85,
枝去木,2008-08-13,31.0,85,
枝去木,2008-08-14,32.2,85,
枝去木,2008-08-15,30.3,85,
枝去木,2008-08-16,30.0,85,
枝去木,2008-08-17,29.1,85,
枝去木,2008-08-18,31.2,85,
枝去木,2008-08-19,27.8,85,
枝去木,2008-08-20,27.3,85,
枝去木,2008-08-21,27.2,85,
枝去木,2008-08-22,26.8,85,
枝去木,2008-08-23,27.4,85,
枝去木,2008-08-24,25.8,85,
枝去木,2008-08-25,25.6,85,
枝去木,2008-08-26,26.0,85,
枝去木,2008-08-27,23.5,85,
枝去木,2008-08-28,23.0,85,
枝去木,2008-08-29,23.2,85,
枝去木,2008-08-30,24.9,85,
枝去木,2008-08-31,27.2,85,
佐賀,2008-08-01,35.9,85,85142.0
佐賀,2008-08-02,34.9,85,85142.0
佐賀,2008-08-03,34.3,85,85142.0
佐賀,2008-08-04,31.3,85,85142.0
佐賀,2008-08-05,34.6,85,85142.0
佐賀,2008-08-06,35.3,85,85142.0
佐賀,2008-08-07,35.3,85,85142.0
佐賀,2008-08-08,35.5,85,85142.0
佐賀,2008-08-09,35.3,85,85142.0
佐賀,2008-08-10,36.3,85,85142.0
佐賀,2008-08-11,36.3,85,85142.0
佐賀,2008-08-12,34.4,85,85142.0
佐賀,2008-08-13,35.5,85,85142.0
佐賀,2008-08-14,35.3,85,85142.0
佐賀,2008-08-15,32.7,85,85142.0
佐賀,2008-08-16,31.5,85,85142.0
佐賀,2008-08-17,31.6,85,85142.0
佐賀,2008-08-18,34.1,85,85142.0
佐賀,2008-08-19,29.6,85,85142.0
佐賀,2008-08-20,30.7,85,85142.0
佐賀,2008-08-21,31.9,85,85142.0
佐賀,2008-08-22,26.9,85,85142.0
佐賀,2008-08-23,31.4,85,85142.0
佐賀,2008-08-24,30.6,85,85142.0
佐賀,2008-08-25,31.0,85,85142.0
佐賀,2008-08-26,31.1,85,85142.0
佐賀,2008-08-27,24.9,85,85142.0
佐賀,2008-08-28,28.1,85,85142.0
佐賀,2008-08-29,29.7,85,85142.0
佐賀,2008-08-30,29.5,85,85142.0
佐賀,2008-08-31,32.6,85,85142.0
