name,date,maxtemp,prec_no,points_no
枝去木,2008-10-01,23.6,85,
枝去木,2008-10-02,21.9,85,
枝去木,2008-10-03,23.7,85,
枝去木,2008-10-04,23.5,85,
枝去木,2008-10-05,21.1,85,
枝去木,2008-10-06,22.6,85,
枝去木,2008-10-07,22.4,85,
枝去木,2008-10-08,23.0,85,
枝去木,2008-10-09,25.4,85,
枝去木,2008-10-10,25.8,85,
枝去木,2008-10-11,21.4,85,
枝去木,2008-10-12,21.0,85,
枝去木,2008-10-13,21.6,85,
枝去木,2008-10-14,23.2,85,
枝去木,2008-10-15,22.9,85,
枝去木,2008-10-16,22.9,85,
枝去木,2008-10-17,22.8,85,
枝去木,2008-10-18,24.3,85,
枝去木,2008-10-19,24.6,85,
枝去木,2008-10-20,23.1,85,
枝去木,2008-10-21,23.0,85,
枝去木,2008-10-22,22.5,85,
枝去木,2008-10-23,23.5,85,
枝去木,2008-10-24,20.0,85,
枝去木,2008-10-25,17.8,85,
枝去木,2008-10-26,17.9,85,
枝去木,2008-10-27,18.5,85,
枝去木,2008-10-28,17.7,85,
枝去木,2008-10-29,18.5,85,
枝去木,2008-10-30,19.0,85,
枝去木,2008-10-31,16.7,85,
佐賀,2008-10-01,28.1,85,85142.0
佐賀,2008-10-02,25.9,85,85142.0
佐賀,2008-10-03,26.2,85,85142.0
佐賀,2008-10-04,28.4,85,85142.0
佐賀,2008-10-05,22.1,85,85142.0
佐賀,2008-10-06,25.2,85,85142.0
佐賀,2008-10-07,23.4 ),85,85142.0
佐賀,2008-10-08,27.6,85,85142.0
佐賀,2008-10-09,29.2,85,85142.0
佐賀,2008-10-10,26.4,85,85142.0
佐賀,2008-10-11,25.5,85,85142.0
佐賀,2008-10-12,25.1,85,85142.0
佐賀,2008-10-13,25.9,85,85142.0
佐賀,2008-10-14,25.5,85,85142.0
佐賀,2008-10-15,26.5,85,85142.0
佐賀,2008-10-16,28.0,85,85142.0
佐賀,2008-10-17,27.9,85,85142.0
佐賀,2008-10-18,29.4,85,85142.0
佐賀,2008-10-19,29.0,85,85142.0
佐賀,2008-10-20,27.8,85,85142.0
佐賀,2008-10-21,28.1,85,85142.0
佐賀,2008-10-22,24.0,85,85142.0
佐賀,2008-10-23,26.2,85,85142.0
佐賀,2008-10-24,23.4,85,85142.0
佐賀,2008-10-25,20.6,85,85142.0
佐賀,2008-10-26,17.0,85,85142.0
佐賀,2008-10-27,20.5,85,85142.0
佐賀,2008-10-28,20.7,85,85142.0
佐賀,2008-10-29,21.6,85,85142.0
佐賀,2008-10-30,20.2,85,85142.0
佐賀,2008-10-31,16.6,85,85142.0
白石,2008-10-01,28.2,85,85166.0
白石,2008-10-02,26.2,85,85166.0
白石,2008-10-03,26.4,85,85166.0
白石,2008-10-04,28.6 ),85,85166.0
白石,2008-10-05,21.3,85,85166.0
白石,2008-10-06,24.3 ),85,85166.0
白石,2008-10-07,22.9,85,85166.0
白石,2008-10-08,27.6,85,85166.0
白石,2008-10-09,29.4,85,85166.0
白石,2008-10-10,25.7,85,85166.0
白石,2008-10-11,26.0,85,85166.0
白石,2008-10-12,25.1,85,85166.0
白石,2008-10-13,26.1,85,85166.0
白石,2008-10-14,25.6,85,85166.0
白石,2008-10-15,26.8,85,85166.0
白石,2008-10-16,28.4,85,85166.0
白石,2008-10-17,29.1,85,85166.0
白石,2008-10-18,30.2,85,85166.0
白石,2008-10-19,29.5,85,85166.0
白石,2008-10-20,28.1 ),85,85166.0
白石,2008-10-21,28.6,85,85166.0
白石,2008-10-22,23.7,85,85166.0
白石,2008-10-23,25.2,85,85166.0
白石,2008-10-24,22.3,85,85166.0
白石,2008-10-25,20.4,85,85166.0
白石,2008-10-26,16.8,85,85166.0
白石,2008-10-27,20.5,85,85166.0
白石,2008-10-28,21.0,85,85166.0
白石,2008-10-29,21.5,85,85166.0
白石,2008-10-30,20.1,85,85166.0
白石,2008-10-31,16.6,85,85166.0
嬉野,2008-10-01,27.3,85,85161.0
嬉野,2008-10-02,25.0,85,85161.0
嬉野,2008-10-03,26.1,85,85161.0
嬉野,2008-10-04,27.3,85,85161.0
嬉野,2008-10-05,21.1,85,85161.0
嬉野,2008-10-06,23.5,85,85161.0
嬉野,2008-10-07,22.9,85,85161.0
嬉野,2008-10-08,25.8,85,85161.0
嬉野,2008-10-09,28.5,85,85161.0
嬉野,2008-10-10,25.1,85,85161.0
嬉野,2008-10-11,24.9,85,85161.0
嬉野,2008-10-12,25.1,85,85161.0
嬉野,2008-10-13,24.9,85,85161.0
嬉野,2008-10-14,24.4,85,85161.0
嬉野,2008-10-15,24.8,85,85161.0
嬉野,2008-10-16,27.0,85,85161.0
嬉野,2008-10-17,27.1,85,85161.0
嬉野,2008-10-18,28.2,85,85161.0
嬉野,2008-10-19,28.2,85,85161.0
嬉野,2008-10-20,25.7 ),85,85161.0
嬉野,2008-10-21,27.0,85,85161.0
嬉野,2008-10-22,22.1,85,85161.0
嬉野,2008-10-23,24.2,85,85161.0
嬉野,2008-10-24,21.7,85,85161.0
嬉野,2008-10-25,19.8,85,85161.0
嬉野,2008-10-26,16.1,85,85161.0
嬉野,2008-10-27,19.7,85,85161.0
嬉野,2008-10-28,19.1,85,85161.0
嬉野,2008-10-29,19.6,85,85161.0
嬉野,2008-10-30,19.2,85,85161.0
嬉野,2008-10-31,15.3,85,85161.0
伊万里,2008-10-01,25.9,85,85116.0
伊万里,2008-10-02,24.3,85,85116.0
伊万里,2008-10-03,25.7,85,85116.0
伊万里,2008-10-04,25.7,85,85116.0
伊万里,2008-10-05,21.1,85,85116.0
伊万里,2008-10-06,24.1,85,85116.0
伊万里,2008-10-07,23.4,85,85116.0
伊万里,2008-10-08,25.8,85,85116.0
伊万里,2008-10-09,28.5,85,85116.0
伊万里,2008-10-10,27.5,85,85116.0
伊万里,2008-10-11,24.1,85,85116.0
伊万里,2008-10-12,24.0,85,85116.0
伊万里,2008-10-13,24.0,85,85116.0
伊万里,2008-10-14,23.8,85,85116.0
伊万里,2008-10-15,24.3,85,85116.0
伊万里,2008-10-16,25.6,85,85116.0
伊万里,2008-10-17,26.2,85,85116.0
伊万里,2008-10-18,27.8,85,85116.0
伊万里,2008-10-19,26.4,85,85116.0
伊万里,2008-10-20,25.9,85,85116.0
伊万里,2008-10-21,27.1,85,85116.0
伊万里,2008-10-22,23.1,85,85116.0
伊万里,2008-10-23,24.7,85,85116.0
伊万里,2008-10-24,21.0,85,85116.0
伊万里,2008-10-25,19.9,85,85116.0
伊万里,2008-10-26,17.0,85,85116.0
伊万里,2008-10-27,19.5,85,85116.0
伊万里,2008-10-28,19.9,85,85116.0
伊万里,2008-10-29,20.0,85,85116.0
伊万里,2008-10-30,20.3,85,85116.0
伊万里,2008-10-31,16.8,85,85116.0
川副,2008-10-01,27.7,85,85176.0
川副,2008-10-02,25.5,85,85176.0
川副,2008-10-03,25.1,85,85176.0
川副,2008-10-04,27.5,85,85176.0
川副,2008-10-05,21.7,85,85176.0
川副,2008-10-06,24.4,85,85176.0
川副,2008-10-07,22.6,85,85176.0
川副,2008-10-08,25.8,85,85176.0
川副,2008-10-09,27.1,85,85176.0
川副,2008-10-10,24.4,85,85176.0
川副,2008-10-11,26.0,85,85176.0
川副,2008-10-12,24.1,85,85176.0
川副,2008-10-13,24.2,85,85176.0
川副,2008-10-14,24.9,85,85176.0
川副,2008-10-15,25.3,85,85176.0
川副,2008-10-16,25.9,85,85176.0
川副,2008-10-17,27.7,85,85176.0
川副,2008-10-18,28.7,85,85176.0
川副,2008-10-19,26.9,85,85176.0
川副,2008-10-20,26.1,85,85176.0
川副,2008-10-21,26.2,85,85176.0
川副,2008-10-22,24.2,85,85176.0
川副,2008-10-23,25.3,85,85176.0
川副,2008-10-24,22.9,85,85176.0
川副,2008-10-25,20.2,85,85176.0
川副,2008-10-26,17.7,85,85176.0
川副,2008-10-27,20.5,85,85176.0
川副,2008-10-28,20.5,85,85176.0
川副,2008-10-29,21.1,85,85176.0
川副,2008-10-30,19.7,85,85176.0
川副,2008-10-31,16.4,85,85176.0
