name,date,maxtemp,prec_no,points_no
佐賀,2021-11-01,23.4,85,85142
佐賀,2021-11-02,21.5,85,85142
佐賀,2021-11-03,21.6,85,85142
佐賀,2021-11-04,22.2,85,85142
佐賀,2021-11-05,21.7,85,85142
佐賀,2021-11-06,18.3,85,85142
佐賀,2021-11-07,23.3,85,85142
佐賀,2021-11-08,21.7,85,85142
佐賀,2021-11-09,15.5,85,85142
佐賀,2021-11-10,14.4,85,85142
佐賀,2021-11-11,16.8,85,85142
佐賀,2021-11-12,15.6,85,85142
佐賀,2021-11-13,16.7,85,85142
佐賀,2021-11-14,18.2,85,85142
佐賀,2021-11-15,20.5,85,85142
佐賀,2021-11-16,18.4,85,85142
佐賀,2021-11-17,20.0,85,85142
佐賀,2021-11-18,19.7,85,85142
佐賀,2021-11-19,21.5,85,85142
佐賀,2021-11-20,21.8,85,85142
佐賀,2021-11-21,18.5,85,85142
佐賀,2021-11-22,14.9,85,85142
佐賀,2021-11-23,13.7,85,85142
佐賀,2021-11-24,15.7,85,85142
佐賀,2021-11-25,19.0,85,85142
佐賀,2021-11-26,17.1,85,85142
佐賀,2021-11-27,15.4,85,85142
佐賀,2021-11-28,16.0,85,85142
佐賀,2021-11-29,18.0,85,85142
佐賀,2021-11-30,17.8,85,85142
白石,2021-11-01,23.2,85,85166
白石,2021-11-02,20.5,85,85166
白石,2021-11-03,21.6,85,85166
白石,2021-11-04,21.6,85,85166
白石,2021-11-05,21.8,85,85166
白石,2021-11-06,18.2,85,85166
白石,2021-11-07,23.6,85,85166
白石,2021-11-08,21.5,85,85166
白石,2021-11-09,14.7,85,85166
白石,2021-11-10,14.6,85,85166
白石,2021-11-11,16.3,85,85166
白石,2021-11-12,14.6,85,85166
白石,2021-11-13,16.0,85,85166
白石,2021-11-14,17.7,85,85166
白石,2021-11-15,19.3,85,85166
白石,2021-11-16,18.7,85,85166
白石,2021-11-17,19.8,85,85166
白石,2021-11-18,19.2,85,85166
白石,2021-11-19,21.4,85,85166
白石,2021-11-20,21.7,85,85166
白石,2021-11-21,17.8,85,85166
白石,2021-11-22,14.8,85,85166
白石,2021-11-23,12.6,85,85166
白石,2021-11-24,14.3,85,85166
白石,2021-11-25,18.4,85,85166
白石,2021-11-26,16.8,85,85166
白石,2021-11-27,15.1,85,85166
白石,2021-11-28,16.1,85,85166
白石,2021-11-29,17.4,85,85166
白石,2021-11-30,18.7,85,85166
嬉野,2021-11-01,22.4,85,85161
嬉野,2021-11-02,20.9,85,85161
嬉野,2021-11-03,20.8,85,85161
嬉野,2021-11-04,20.9,85,85161
嬉野,2021-11-05,21.3,85,85161
嬉野,2021-11-06,16.7,85,85161
嬉野,2021-11-07,23.4,85,85161
嬉野,2021-11-08,22.2,85,85161
嬉野,2021-11-09,13.9,85,85161
嬉野,2021-11-10,12.8,85,85161
嬉野,2021-11-11,14.7,85,85161
嬉野,2021-11-12,13.6,85,85161
嬉野,2021-11-13,16.2,85,85161
嬉野,2021-11-14,17.5,85,85161
嬉野,2021-11-15,19.1,85,85161
嬉野,2021-11-16,18.2,85,85161
嬉野,2021-11-17,19.7,85,85161
嬉野,2021-11-18,19.7,85,85161
嬉野,2021-11-19,20.3,85,85161
嬉野,2021-11-20,21.1,85,85161
嬉野,2021-11-21,16.9,85,85161
嬉野,2021-11-22,13.6,85,85161
嬉野,2021-11-23,12.0,85,85161
嬉野,2021-11-24,13.8,85,85161
嬉野,2021-11-25,17.2,85,85161
嬉野,2021-11-26,16.5,85,85161
嬉野,2021-11-27,14.3,85,85161
嬉野,2021-11-28,15.5,85,85161
嬉野,2021-11-29,17.6,85,85161
嬉野,2021-11-30,19.1,85,85161
伊万里,2021-11-01,22.3,85,85116
伊万里,2021-11-02,19.9,85,85116
伊万里,2021-11-03,20.0,85,85116
伊万里,2021-11-04,20.3,85,85116
伊万里,2021-11-05,21.2,85,85116
伊万里,2021-11-06,18.0,85,85116
伊万里,2021-11-07,21.7,85,85116
伊万里,2021-11-08,21.4,85,85116
伊万里,2021-11-09,15.2,85,85116
伊万里,2021-11-10,14.6,85,85116
伊万里,2021-11-11,16.0,85,85116
伊万里,2021-11-12,13.9,85,85116
伊万里,2021-11-13,16.4,85,85116
伊万里,2021-11-14,18.0,85,85116
伊万里,2021-11-15,18.6,85,85116
伊万里,2021-11-16,18.3,85,85116
伊万里,2021-11-17,19.2,85,85116
伊万里,2021-11-18,19.1,85,85116
伊万里,2021-11-19,19.3,85,85116
伊万里,2021-11-20,21.1,85,85116
伊万里,2021-11-21,17.8,85,85116
伊万里,2021-11-22,14.3,85,85116
伊万里,2021-11-23,12.3,85,85116
伊万里,2021-11-24,14.5,85,85116
伊万里,2021-11-25,17.9,85,85116
伊万里,2021-11-26,16.2,85,85116
伊万里,2021-11-27,14.3,85,85116
伊万里,2021-11-28,15.8,85,85116
伊万里,2021-11-29,18.9,85,85116
伊万里,2021-11-30,18.4,85,85116
川副,2021-11-01,24.6,85,85176
川副,2021-11-02,22.3,85,85176
川副,2021-11-03,21.8,85,85176
川副,2021-11-04,22.5,85,85176
川副,2021-11-05,23.1,85,85176
川副,2021-11-06,17.9,85,85176
川副,2021-11-07,23.7,85,85176
川副,2021-11-08,20.8,85,85176
川副,2021-11-09,16.2,85,85176
川副,2021-11-10,14.7,85,85176
川副,2021-11-11,16.4,85,85176
川副,2021-11-12,15.7,85,85176
川副,2021-11-13,15.9,85,85176
川副,2021-11-14,16.8,85,85176
川副,2021-11-15,18.9,85,85176
川副,2021-11-16,17.7,85,85176
川副,2021-11-17,19.6,85,85176
川副,2021-11-18,18.3,85,85176
川副,2021-11-19,20.8,85,85176
川副,2021-11-20,22.3,85,85176
川副,2021-11-21,19.0,85,85176
川副,2021-11-22,14.6,85,85176
川副,2021-11-23,13.3,85,85176
川副,2021-11-24,16.2,85,85176
川副,2021-11-25,19.0,85,85176
川副,2021-11-26,18.9 ),85,85176
川副,2021-11-27,16.6 ],85,85176
川副,2021-11-28,16.8,85,85176
川副,2021-11-29,17.0,85,85176
川副,2021-11-30,17.9,85,85176
唐津,2021-11-01,23.2,85,85033
唐津,2021-11-02,20.1,85,85033
唐津,2021-11-03,20.5,85,85033
唐津,2021-11-04,21.4,85,85033
唐津,2021-11-05,21.9,85,85033
唐津,2021-11-06,18.3,85,85033
唐津,2021-11-07,21.5,85,85033
唐津,2021-11-08,20.6,85,85033
唐津,2021-11-09,14.4,85,85033
唐津,2021-11-10,14.1,85,85033
唐津,2021-11-11,15.5,85,85033
唐津,2021-11-12,14.0,85,85033
唐津,2021-11-13,15.7,85,85033
唐津,2021-11-14,18.4,85,85033
唐津,2021-11-15,19.4,85,85033
唐津,2021-11-16,18.9,85,85033
唐津,2021-11-17,19.4,85,85033
唐津,2021-11-18,19.6,85,85033
唐津,2021-11-19,20.0,85,85033
唐津,2021-11-20,21.0,85,85033
唐津,2021-11-21,18.9,85,85033
唐津,2021-11-22,15.9,85,85033
唐津,2021-11-23,10.7,85,85033
唐津,2021-11-24,15.1,85,85033
唐津,2021-11-25,18.4,85,85033
唐津,2021-11-26,16.5,85,85033
唐津,2021-11-27,15.7,85,85033
唐津,2021-11-28,16.1,85,85033
唐津,2021-11-29,18.4,85,85033
唐津,2021-11-30,17.0,85,85033
