name,date,maxtemp,prec_no,points_no
枝去木,2000-08-01,28.1,85,
枝去木,2000-08-02,24.8,85,
枝去木,2000-08-03,25.0,85,
枝去木,2000-08-04,29.9,85,
枝去木,2000-08-05,30.0,85,
枝去木,2000-08-06,31.7,85,
枝去木,2000-08-07,31.6,85,
枝去木,2000-08-08,31.2,85,
枝去木,2000-08-09,31.1,85,
枝去木,2000-08-10,30.9,85,
枝去木,2000-08-11,30.1,85,
枝去木,2000-08-12,29.1,85,
枝去木,2000-08-13,28.4,85,
枝去木,2000-08-14,29.9,85,
枝去木,2000-08-15,30.5,85,
枝去木,2000-08-16,30.5,85,
枝去木,2000-08-17,31.6,85,
枝去木,2000-08-18,29.9,85,
枝去木,2000-08-19,28.8,85,
枝去木,2000-08-20,29.9,85,
枝去木,2000-08-21,30.2,85,
枝去木,2000-08-22,29.4,85,
枝去木,2000-08-23,30.9,85,
枝去木,2000-08-24,31.6,85,
枝去木,2000-08-25,31.0,85,
枝去木,2000-08-26,32.5,85,
枝去木,2000-08-27,32.1,85,
枝去木,2000-08-28,32.8,85,
枝去木,2000-08-29,32.3,85,
枝去木,2000-08-30,30.3,85,
枝去木,2000-08-31,30.5,85,
佐賀,2000-08-01,30.0,85,85142.0
佐賀,2000-08-02,30.1,85,85142.0
佐賀,2000-08-03,29.3,85,85142.0
佐賀,2000-08-04,34.8,85,85142.0
佐賀,2000-08-05,35.2,85,85142.0
佐賀,2000-08-06,34.8,85,85142.0
佐賀,2000-08-07,35.2,85,85142.0
佐賀,2000-08-08,35.0,85,85142.0
佐賀,2000-08-09,35.8,85,85142.0
佐賀,2000-08-10,35.1,85,85142.0
佐賀,2000-08-11,34.6,85,85142.0
佐賀,2000-08-12,33.6,85,85142.0
佐賀,2000-08-13,32.7,85,85142.0
佐賀,2000-08-14,32.8,85,85142.0
佐賀,2000-08-15,33.4,85,85142.0
佐賀,2000-08-16,31.7,85,85142.0
佐賀,2000-08-17,29.1,85,85142.0
佐賀,2000-08-18,30.7,85,85142.0
佐賀,2000-08-19,31.9,85,85142.0
佐賀,2000-08-20,30.4,85,85142.0
佐賀,2000-08-21,31.3,85,85142.0
佐賀,2000-08-22,31.3,85,85142.0
