name,date,maxtemp,prec_no,points_no
枝去木,2003-11-01,22.5,85,
枝去木,2003-11-02,22.6,85,
枝去木,2003-11-03,20.2,85,
枝去木,2003-11-04,19.9,85,
枝去木,2003-11-05,18.8,85,
枝去木,2003-11-06,20.6,85,
枝去木,2003-11-07,22.2,85,
枝去木,2003-11-08,24.3,85,
枝去木,2003-11-09,17.8,85,
枝去木,2003-11-10,15.6,85,
枝去木,2003-11-11,16.0,85,
枝去木,2003-11-12,15.5,85,
枝去木,2003-11-13,15.9,85,
枝去木,2003-11-14,18.3,85,
枝去木,2003-11-15,21.0,85,
枝去木,2003-11-16,17.2,85,
枝去木,2003-11-17,15.5,85,
枝去木,2003-11-18,20.5,85,
枝去木,2003-11-19,16.5,85,
枝去木,2003-11-20,19.8,85,
枝去木,2003-11-21,17.6,85,
枝去木,2003-11-22,9.7,85,
枝去木,2003-11-23,12.3,85,
枝去木,2003-11-24,18.1,85,
枝去木,2003-11-25,15.8,85,
枝去木,2003-11-26,15.2,85,
枝去木,2003-11-27,16.3,85,
枝去木,2003-11-28,18.3,85,
枝去木,2003-11-29,19.2,85,
枝去木,2003-11-30,15.3,85,
佐賀,2003-11-01,24.3,85,85142.0
佐賀,2003-11-02,23.8,85,85142.0
佐賀,2003-11-03,20.7,85,85142.0
佐賀,2003-11-04,25.0,85,85142.0
佐賀,2003-11-05,18.9,85,85142.0
佐賀,2003-11-06,25.2,85,85142.0
佐賀,2003-11-07,25.5,85,85142.0
佐賀,2003-11-08,23.0,85,85142.0
佐賀,2003-11-09,20.3,85,85142.0
佐賀,2003-11-10,17.0,85,85142.0
佐賀,2003-11-11,18.6,85,85142.0
佐賀,2003-11-12,18.4,85,85142.0
佐賀,2003-11-13,17.9,85,85142.0
佐賀,2003-11-14,19.0,85,85142.0
佐賀,2003-11-15,17.9,85,85142.0
佐賀,2003-11-16,20.0,85,85142.0
佐賀,2003-11-17,19.1,85,85142.0
佐賀,2003-11-18,21.4,85,85142.0
佐賀,2003-11-19,20.5,85,85142.0
佐賀,2003-11-20,19.3,85,85142.0
佐賀,2003-11-21,18.8,85,85142.0
佐賀,2003-11-22,11.4,85,85142.0
佐賀,2003-11-23,15.6,85,85142.0
佐賀,2003-11-24,19.8,85,85142.0
佐賀,2003-11-25,16.4,85,85142.0
佐賀,2003-11-26,17.9,85,85142.0
佐賀,2003-11-27,16.3,85,85142.0
佐賀,2003-11-28,21.0,85,85142.0
佐賀,2003-11-29,21.0,85,85142.0
佐賀,2003-11-30,18.4,85,85142.0
白石,2003-11-01,24.4,85,85166.0
白石,2003-11-02,22.7,85,85166.0
白石,2003-11-03,21.1,85,85166.0
白石,2003-11-04,25.4,85,85166.0
白石,2003-11-05,18.2,85,85166.0
