name,date,maxtemp,prec_no,points_no
佐賀,2010-09-01,36.1,85,85142
佐賀,2010-09-02,34.8,85,85142
佐賀,2010-09-03,36.4,85,85142
佐賀,2010-09-04,36.0,85,85142
佐賀,2010-09-05,33.3,85,85142
佐賀,2010-09-06,31.4,85,85142
佐賀,2010-09-07,29.3,85,85142
佐賀,2010-09-08,28.7,85,85142
佐賀,2010-09-09,32.4,85,85142
佐賀,2010-09-10,33.6,85,85142
佐賀,2010-09-11,33.3,85,85142
佐賀,2010-09-12,32.8,85,85142
佐賀,2010-09-13,29.1,85,85142
佐賀,2010-09-14,30.7,85,85142
佐賀,2010-09-15,26.0,85,85142
佐賀,2010-09-16,30.9,85,85142
佐賀,2010-09-17,32.5,85,85142
佐賀,2010-09-18,32.2,85,85142
佐賀,2010-09-19,32.0,85,85142
佐賀,2010-09-20,30.7,85,85142
佐賀,2010-09-21,32.8,85,85142
佐賀,2010-09-22,30.8,85,85142
佐賀,2010-09-23,25.3,85,85142
佐賀,2010-09-24,26.9,85,85142
佐賀,2010-09-25,26.0,85,85142
佐賀,2010-09-26,26.1,85,85142
佐賀,2010-09-27,22.3,85,85142
佐賀,2010-09-28,27.5,85,85142
佐賀,2010-09-29,23.4,85,85142
佐賀,2010-09-30,26.3,85,85142
白石,2010-09-01,33.5,85,85166
白石,2010-09-02,33.5,85,85166
白石,2010-09-03,35.1,85,85166
白石,2010-09-04,35.1,85,85166
白石,2010-09-05,32.1,85,85166
白石,2010-09-06,29.9,85,85166
白石,2010-09-07,29.3,85,85166
白石,2010-09-08,27.4,85,85166
白石,2010-09-09,31.3,85,85166
白石,2010-09-10,31.8,85,85166
白石,2010-09-11,32.4,85,85166
白石,2010-09-12,31.4,85,85166
白石,2010-09-13,28.6,85,85166
白石,2010-09-14,30.0 ),85,85166
白石,2010-09-15,25.0,85,85166
白石,2010-09-16,29.8,85,85166
白石,2010-09-17,31.7,85,85166
白石,2010-09-18,31.2,85,85166
白石,2010-09-19,30.7,85,85166
白石,2010-09-20,30.6,85,85166
白石,2010-09-21,32.0,85,85166
白石,2010-09-22,29.8,85,85166
白石,2010-09-23,24.1,85,85166
白石,2010-09-24,25.8,85,85166
白石,2010-09-25,25.0,85,85166
白石,2010-09-26,25.5,85,85166
白石,2010-09-27,21.1,85,85166
白石,2010-09-28,26.1,85,85166
白石,2010-09-29,22.6,85,85166
白石,2010-09-30,25.5,85,85166
嬉野,2010-09-01,34.2,85,85161
嬉野,2010-09-02,33.4,85,85161
嬉野,2010-09-03,36.0,85,85161
嬉野,2010-09-04,36.1,85,85161
嬉野,2010-09-05,31.7,85,85161
嬉野,2010-09-06,29.9,85,85161
嬉野,2010-09-07,28.7 ),85,85161
嬉野,2010-09-08,26.4,85,85161
嬉野,2010-09-09,31.9,85,85161
嬉野,2010-09-10,33.5 ),85,85161
嬉野,2010-09-11,32.3,85,85161
嬉野,2010-09-12,30.1,85,85161
嬉野,2010-09-13,28.0,85,85161
嬉野,2010-09-14,30.5 ),85,85161
嬉野,2010-09-15,24.8,85,85161
嬉野,2010-09-16,29.1,85,85161
嬉野,2010-09-17,31.3,85,85161
嬉野,2010-09-18,32.1,85,85161
嬉野,2010-09-19,32.8,85,85161
嬉野,2010-09-20,30.6,85,85161
嬉野,2010-09-21,31.8,85,85161
嬉野,2010-09-22,30.0,85,85161
嬉野,2010-09-23,24.3,85,85161
嬉野,2010-09-24,26.3,85,85161
嬉野,2010-09-25,25.3,85,85161
嬉野,2010-09-26,25.8,85,85161
嬉野,2010-09-27,20.1,85,85161
嬉野,2010-09-28,25.8,85,85161
嬉野,2010-09-29,23.4,85,85161
嬉野,2010-09-30,25.8,85,85161
伊万里,2010-09-01,34.1,85,85116
伊万里,2010-09-02,33.6,85,85116
伊万里,2010-09-03,35.1,85,85116
伊万里,2010-09-04,35.1,85,85116
伊万里,2010-09-05,31.7,85,85116
伊万里,2010-09-06,30.2,85,85116
伊万里,2010-09-07,28.4,85,85116
伊万里,2010-09-08,24.8,85,85116
伊万里,2010-09-09,31.4,85,85116
伊万里,2010-09-10,33.9,85,85116
伊万里,2010-09-11,33.2,85,85116
伊万里,2010-09-12,31.4 ),85,85116
伊万里,2010-09-13,27.4,85,85116
伊万里,2010-09-14,30.0 ),85,85116
伊万里,2010-09-15,24.1,85,85116
伊万里,2010-09-16,29.6,85,85116
伊万里,2010-09-17,30.5,85,85116
伊万里,2010-09-18,32.3,85,85116
伊万里,2010-09-19,32.9,85,85116
伊万里,2010-09-20,31.9,85,85116
伊万里,2010-09-21,33.5,85,85116
伊万里,2010-09-22,30.8 ),85,85116
伊万里,2010-09-23,,85,85116
伊万里,2010-09-24,,85,85116
伊万里,2010-09-25,23.9 ],85,85116
伊万里,2010-09-26,24.9,85,85116
伊万里,2010-09-27,20.9,85,85116
伊万里,2010-09-28,24.8,85,85116
伊万里,2010-09-29,23.0,85,85116
伊万里,2010-09-30,26.0,85,85116
川副,2010-09-01,34.5,85,85176
川副,2010-09-02,34.0,85,85176
川副,2010-09-03,34.8,85,85176
川副,2010-09-04,35.3,85,85176
川副,2010-09-05,32.5,85,85176
川副,2010-09-06,30.6,85,85176
川副,2010-09-07,29.6,85,85176
川副,2010-09-08,28.3,85,85176
川副,2010-09-09,31.1,85,85176
川副,2010-09-10,31.7,85,85176
川副,2010-09-11,31.3,85,85176
川副,2010-09-12,31.0,85,85176
川副,2010-09-13,28.3,85,85176
川副,2010-09-14,29.9,85,85176
川副,2010-09-15,26.2,85,85176
川副,2010-09-16,30.6,85,85176
川副,2010-09-17,31.7,85,85176
川副,2010-09-18,31.3,85,85176
川副,2010-09-19,31.2,85,85176
川副,2010-09-20,30.8,85,85176
川副,2010-09-21,31.5,85,85176
川副,2010-09-22,31.8,85,85176
川副,2010-09-23,25.2,85,85176
川副,2010-09-24,26.0,85,85176
川副,2010-09-25,26.3,85,85176
川副,2010-09-26,26.1,85,85176
川副,2010-09-27,21.6,85,85176
川副,2010-09-28,26.8,85,85176
川副,2010-09-29,22.7 ),85,85176
川副,2010-09-30,25.1,85,85176
唐津,2010-09-01,34.3,85,85033
唐津,2010-09-02,33.2,85,85033
唐津,2010-09-03,32.4,85,85033
唐津,2010-09-04,33.4,85,85033
唐津,2010-09-05,31.6,85,85033
唐津,2010-09-06,30.5,85,85033
唐津,2010-09-07,29.1,85,85033
唐津,2010-09-08,25.1,85,85033
唐津,2010-09-09,30.2,85,85033
唐津,2010-09-10,32.3,85,85033
唐津,2010-09-11,33.1,85,85033
唐津,2010-09-12,30.8,85,85033
唐津,2010-09-13,28.0,85,85033
唐津,2010-09-14,29.4 ),85,85033
唐津,2010-09-15,25.9,85,85033
唐津,2010-09-16,28.6,85,85033
唐津,2010-09-17,28.7,85,85033
唐津,2010-09-18,30.7,85,85033
唐津,2010-09-19,31.0,85,85033
唐津,2010-09-20,31.5,85,85033
唐津,2010-09-21,32.4,85,85033
唐津,2010-09-22,30.5,85,85033
唐津,2010-09-23,24.1,85,85033
唐津,2010-09-24,25.8,85,85033
唐津,2010-09-25,25.2,85,85033
唐津,2010-09-26,24.5,85,85033
唐津,2010-09-27,20.9,85,85033
唐津,2010-09-28,26.1,85,85033
唐津,2010-09-29,23.8,85,85033
唐津,2010-09-30,25.5,85,85033
