name,date,maxtemp,prec_no,points_no
佐賀,2022-08-01,34.9,85,85142
佐賀,2022-08-02,35.5,85,85142
佐賀,2022-08-03,35.0,85,85142
佐賀,2022-08-04,34.7,85,85142
佐賀,2022-08-05,35.3,85,85142
佐賀,2022-08-06,31.7,85,85142
佐賀,2022-08-07,32.8,85,85142
佐賀,2022-08-08,34.4,85,85142
佐賀,2022-08-09,33.5,85,85142
佐賀,2022-08-10,34.6,85,85142
佐賀,2022-08-11,35.0,85,85142
佐賀,2022-08-12,29.6,85,85142
佐賀,2022-08-13,32.2,85,85142
佐賀,2022-08-14,34.2,85,85142
佐賀,2022-08-15,32.3,85,85142
佐賀,2022-08-16,31.5,85,85142
佐賀,2022-08-17,27.2,85,85142
佐賀,2022-08-18,31.2,85,85142
佐賀,2022-08-19,34.4,85,85142
佐賀,2022-08-20,34.6,85,85142
佐賀,2022-08-21,33.2,85,85142
佐賀,2022-08-22,34.1,85,85142
佐賀,2022-08-23,33.8,85,85142
佐賀,2022-08-24,29.7,85,85142
佐賀,2022-08-25,32.7,85,85142
佐賀,2022-08-26,30.4,85,85142
佐賀,2022-08-27,31.8,85,85142
佐賀,2022-08-28,30.8,85,85142
佐賀,2022-08-29,33.4,85,85142
佐賀,2022-08-30,35.5,85,85142
佐賀,2022-08-31,34.3,85,85142
白石,2022-08-01,35.0,85,85166
白石,2022-08-02,35.7,85,85166
白石,2022-08-03,35.4,85,85166
白石,2022-08-04,34.1,85,85166
白石,2022-08-05,33.0,85,85166
白石,2022-08-06,31.6,85,85166
白石,2022-08-07,33.5,85,85166
白石,2022-08-08,34.8,85,85166
白石,2022-08-09,34.2,85,85166
白石,2022-08-10,35.2,85,85166
白石,2022-08-11,35.6,85,85166
白石,2022-08-12,29.0,85,85166
白石,2022-08-13,32.3,85,85166
白石,2022-08-14,33.8,85,85166
白石,2022-08-15,32.9,85,85166
白石,2022-08-16,31.6,85,85166
白石,2022-08-17,27.4,85,85166
白石,2022-08-18,31.6,85,85166
白石,2022-08-19,33.3,85,85166
白石,2022-08-20,34.4,85,85166
白石,2022-08-21,34.4,85,85166
白石,2022-08-22,34.2,85,85166
白石,2022-08-23,34.5,85,85166
白石,2022-08-24,29.1,85,85166
白石,2022-08-25,31.9,85,85166
白石,2022-08-26,31.0,85,85166
白石,2022-08-27,32.0,85,85166
白石,2022-08-28,30.9,85,85166
白石,2022-08-29,33.2,85,85166
白石,2022-08-30,35.0,85,85166
白石,2022-08-31,34.5,85,85166
嬉野,2022-08-01,33.9,85,85161
嬉野,2022-08-02,34.6,85,85161
嬉野,2022-08-03,34.8,85,85161
嬉野,2022-08-04,33.8,85,85161
嬉野,2022-08-05,32.2,85,85161
嬉野,2022-08-06,32.2,85,85161
嬉野,2022-08-07,32.1,85,85161
嬉野,2022-08-08,33.6,85,85161
嬉野,2022-08-09,33.7,85,85161
嬉野,2022-08-10,34.7,85,85161
嬉野,2022-08-11,33.7,85,85161
嬉野,2022-08-12,29.2,85,85161
嬉野,2022-08-13,32.5,85,85161
嬉野,2022-08-14,32.8,85,85161
嬉野,2022-08-15,31.4,85,85161
嬉野,2022-08-16,30.6,85,85161
嬉野,2022-08-17,27.6,85,85161
嬉野,2022-08-18,31.2,85,85161
嬉野,2022-08-19,32.6,85,85161
嬉野,2022-08-20,32.4,85,85161
嬉野,2022-08-21,33.5,85,85161
嬉野,2022-08-22,33.5,85,85161
嬉野,2022-08-23,33.1,85,85161
嬉野,2022-08-24,27.6,85,85161
嬉野,2022-08-25,31.3,85,85161
嬉野,2022-08-26,29.6,85,85161
嬉野,2022-08-27,32.6,85,85161
嬉野,2022-08-28,30.7,85,85161
嬉野,2022-08-29,33.2,85,85161
嬉野,2022-08-30,34.5,85,85161
嬉野,2022-08-31,32.6,85,85161
伊万里,2022-08-01,33.3,85,85116
伊万里,2022-08-02,34.2,85,85116
伊万里,2022-08-03,34.5,85,85116
伊万里,2022-08-04,32.8,85,85116
伊万里,2022-08-05,32.7,85,85116
伊万里,2022-08-06,32.8,85,85116
伊万里,2022-08-07,32.9,85,85116
伊万里,2022-08-08,34.1,85,85116
伊万里,2022-08-09,33.9,85,85116
伊万里,2022-08-10,34.7,85,85116
伊万里,2022-08-11,34.5,85,85116
伊万里,2022-08-12,28.9,85,85116
伊万里,2022-08-13,32.0,85,85116
伊万里,2022-08-14,33.8,85,85116
伊万里,2022-08-15,33.5,85,85116
伊万里,2022-08-16,29.5,85,85116
伊万里,2022-08-17,28.5,85,85116
伊万里,2022-08-18,31.9,85,85116
伊万里,2022-08-19,33.4,85,85116
伊万里,2022-08-20,34.3,85,85116
伊万里,2022-08-21,31.5,85,85116
伊万里,2022-08-22,32.3,85,85116
伊万里,2022-08-23,32.8,85,85116
伊万里,2022-08-24,27.2,85,85116
伊万里,2022-08-25,30.3,85,85116
伊万里,2022-08-26,29.4,85,85116
伊万里,2022-08-27,30.0,85,85116
伊万里,2022-08-28,29.4,85,85116
伊万里,2022-08-29,32.5,85,85116
伊万里,2022-08-30,34.1,85,85116
伊万里,2022-08-31,32.4,85,85116
川副,2022-08-01,32.8,85,85176
川副,2022-08-02,33.4,85,85176
川副,2022-08-03,32.2,85,85176
川副,2022-08-04,32.2,85,85176
