name,date,maxtemp,prec_no,points_no
枝去木,2004-05-01,17.2,85,
枝去木,2004-05-02,22.3,85,
枝去木,2004-05-03,21.6,85,
枝去木,2004-05-04,21.7,85,
枝去木,2004-05-05,19.3,85,
枝去木,2004-05-06,23.0,85,
枝去木,2004-05-07,23.8,85,
枝去木,2004-05-08,26.2,85,
枝去木,2004-05-09,24.8,85,
枝去木,2004-05-10,20.7,85,
枝去木,2004-05-11,21.1,85,
枝去木,2004-05-12,25.3,85,
枝去木,2004-05-13,22.8,85,
枝去木,2004-05-14,20.0,85,
枝去木,2004-05-15,19.9,85,
枝去木,2004-05-16,19.6,85,
枝去木,2004-05-17,20.8,85,
枝去木,2004-05-18,23.5,85,
枝去木,2004-05-19,17.6,85,
枝去木,2004-05-20,17.9,85,
枝去木,2004-05-21,24.7,85,
枝去木,2004-05-22,22.5,85,
枝去木,2004-05-23,24.3,85,
枝去木,2004-05-24,22.0,85,
枝去木,2004-05-25,25.5,85,
枝去木,2004-05-26,23.6,85,
枝去木,2004-05-27,27.2,85,
枝去木,2004-05-28,29.5,85,
枝去木,2004-05-29,27.0,85,
枝去木,2004-05-30,26.8,85,
枝去木,2004-05-31,23.9,85,
佐賀,2004-05-01,25.1,85,85142.0
佐賀,2004-05-02,22.7,85,85142.0
佐賀,2004-05-03,22.1,85,85142.0
佐賀,2004-05-04,23.1,85,85142.0
佐賀,2004-05-05,24.1,85,85142.0
佐賀,2004-05-06,24.4,85,85142.0
佐賀,2004-05-07,26.9,85,85142.0
佐賀,2004-05-08,28.0,85,85142.0
佐賀,2004-05-09,23.7,85,85142.0
佐賀,2004-05-10,22.0,85,85142.0
佐賀,2004-05-11,25.8,85,85142.0
佐賀,2004-05-12,25.7,85,85142.0
佐賀,2004-05-13,22.9,85,85142.0
佐賀,2004-05-14,27.7,85,85142.0
佐賀,2004-05-15,20.6,85,85142.0
佐賀,2004-05-16,20.4,85,85142.0
佐賀,2004-05-17,23.4,85,85142.0
佐賀,2004-05-18,24.8,85,85142.0
佐賀,2004-05-19,20.6,85,85142.0
佐賀,2004-05-20,18.0,85,85142.0
佐賀,2004-05-21,24.5,85,85142.0
佐賀,2004-05-22,26.1,85,85142.0
佐賀,2004-05-23,27.4,85,85142.0
佐賀,2004-05-24,27.2,85,85142.0
佐賀,2004-05-25,29.6,85,85142.0
佐賀,2004-05-26,25.4,85,85142.0
佐賀,2004-05-27,30.3,85,85142.0
佐賀,2004-05-28,30.1,85,85142.0
佐賀,2004-05-29,27.4,85,85142.0
佐賀,2004-05-30,27.7,85,85142.0
佐賀,2004-05-31,25.0,85,85142.0
白石,2004-05-01,24.4,85,85166.0
白石,2004-05-02,22.0,85,85166.0
白石,2004-05-03,23.5,85,85166.0
白石,2004-05-04,23.8,85,85166.0
白石,2004-05-05,23.3,85,85166.0
白石,2004-05-06,25.1,85,85166.0
白石,2004-05-07,26.8,85,85166.0
白石,2004-05-08,26.4,85,85166.0
白石,2004-05-09,26.0,85,85166.0
白石,2004-05-10,22.2,85,85166.0
白石,2004-05-11,25.6,85,85166.0
白石,2004-05-12,25.7,85,85166.0
白石,2004-05-13,23.0,85,85166.0
白石,2004-05-14,28.1,85,85166.0
白石,2004-05-15,19.6,85,85166.0
白石,2004-05-16,20.7,85,85166.0
白石,2004-05-17,22.9,85,85166.0
白石,2004-05-18,25.0,85,85166.0
白石,2004-05-19,20.6,85,85166.0
白石,2004-05-20,17.5,85,85166.0
白石,2004-05-21,24.8,85,85166.0
白石,2004-05-22,26.4,85,85166.0
白石,2004-05-23,27.2,85,85166.0
白石,2004-05-24,27.4,85,85166.0
白石,2004-05-25,29.6,85,85166.0
白石,2004-05-26,26.3,85,85166.0
白石,2004-05-27,31.2,85,85166.0
白石,2004-05-28,29.9,85,85166.0
白石,2004-05-29,28.4,85,85166.0
白石,2004-05-30,29.7,85,85166.0
白石,2004-05-31,25.9,85,85166.0
嬉野,2004-05-01,24.2,85,85161.0
嬉野,2004-05-02,21.6,85,85161.0
嬉野,2004-05-03,22.5,85,85161.0
嬉野,2004-05-04,22.5,85,85161.0
嬉野,2004-05-05,21.8,85,85161.0
嬉野,2004-05-06,24.8,85,85161.0
嬉野,2004-05-07,27.4,85,85161.0
嬉野,2004-05-08,25.5,85,85161.0
嬉野,2004-05-09,24.0,85,85161.0
嬉野,2004-05-10,22.0,85,85161.0
嬉野,2004-05-11,26.2,85,85161.0
嬉野,2004-05-12,24.4,85,85161.0
嬉野,2004-05-13,22.3,85,85161.0
嬉野,2004-05-14,25.9,85,85161.0
嬉野,2004-05-15,18.6,85,85161.0
嬉野,2004-05-16,21.0,85,85161.0
嬉野,2004-05-17,21.8,85,85161.0
嬉野,2004-05-18,25.6,85,85161.0
嬉野,2004-05-19,18.9,85,85161.0
嬉野,2004-05-20,16.9,85,85161.0
嬉野,2004-05-21,24.3,85,85161.0
嬉野,2004-05-22,24.9,85,85161.0
