name,date,maxtemp,prec_no,points_no
枝去木,2005-06-01,27.9,85,
枝去木,2005-06-02,27.6,85,
枝去木,2005-06-03,26.1,85,
枝去木,2005-06-04,22.1,85,
枝去木,2005-06-05,20.4,85,
枝去木,2005-06-06,23.3,85,
枝去木,2005-06-07,27.4,85,
枝去木,2005-06-08,26.3,85,
枝去木,2005-06-09,28.0,85,
枝去木,2005-06-10,28.9,85,
枝去木,2005-06-11,23.3,85,
枝去木,2005-06-12,26.1,85,
枝去木,2005-06-13,24.7,85,
枝去木,2005-06-14,26.5,85,
枝去木,2005-06-15,23.3,85,
枝去木,2005-06-16,21.2,85,
枝去木,2005-06-17,24.0,85,
枝去木,2005-06-18,27.4,85,
枝去木,2005-06-19,27.4,85,
枝去木,2005-06-20,28.1,85,
枝去木,2005-06-21,29.9,85,
枝去木,2005-06-22,27.5,85,
枝去木,2005-06-23,27.7,85,
枝去木,2005-06-24,29.9,85,
枝去木,2005-06-25,29.6,85,
枝去木,2005-06-26,29.9,85,
枝去木,2005-06-27,30.0,85,
枝去木,2005-06-28,30.0,85,
枝去木,2005-06-29,31.1,85,
枝去木,2005-06-30,30.0,85,
佐賀,2005-06-01,27.9,85,85142.0
佐賀,2005-06-02,26.6,85,85142.0
佐賀,2005-06-03,30.3,85,85142.0
佐賀,2005-06-04,29.1,85,85142.0
佐賀,2005-06-05,25.5,85,85142.0
佐賀,2005-06-06,31.5,85,85142.0
佐賀,2005-06-07,31.0,85,85142.0
佐賀,2005-06-08,30.6,85,85142.0
佐賀,2005-06-09,33.0,85,85142.0
佐賀,2005-06-10,30.5,85,85142.0
佐賀,2005-06-11,27.6,85,85142.0
佐賀,2005-06-12,29.5,85,85142.0
佐賀,2005-06-13,33.0,85,85142.0
佐賀,2005-06-14,29.2,85,85142.0
佐賀,2005-06-15,31.4,85,85142.0
佐賀,2005-06-16,29.2,85,85142.0
佐賀,2005-06-17,31.7,85,85142.0
佐賀,2005-06-18,30.5,85,85142.0
佐賀,2005-06-19,32.3,85,85142.0
佐賀,2005-06-20,32.5,85,85142.0
佐賀,2005-06-21,30.3,85,85142.0
佐賀,2005-06-22,27.8,85,85142.0
佐賀,2005-06-23,32.9,85,85142.0
佐賀,2005-06-24,35.4,85,85142.0
佐賀,2005-06-25,33.3,85,85142.0
佐賀,2005-06-26,30.3,85,85142.0
佐賀,2005-06-27,31.8,85,85142.0
佐賀,2005-06-28,32.1,85,85142.0
佐賀,2005-06-29,32.5,85,85142.0
佐賀,2005-06-30,31.2,85,85142.0
白石,2005-06-01,28.3,85,85166.0
白石,2005-06-02,26.4,85,85166.0
白石,2005-06-03,29.9,85,85166.0
白石,2005-06-04,27.6,85,85166.0
白石,2005-06-05,25.7,85,85166.0
白石,2005-06-06,30.7,85,85166.0
白石,2005-06-07,31.4,85,85166.0
白石,2005-06-08,29.7,85,85166.0
白石,2005-06-09,32.1,85,85166.0
白石,2005-06-10,29.7,85,85166.0
白石,2005-06-11,26.1,85,85166.0
白石,2005-06-12,29.4,85,85166.0
白石,2005-06-13,34.1,85,85166.0
白石,2005-06-14,28.3,85,85166.0
白石,2005-06-15,31.7,85,85166.0
白石,2005-06-16,30.3,85,85166.0
白石,2005-06-17,31.6,85,85166.0
白石,2005-06-18,31.6,85,85166.0
白石,2005-06-19,31.6,85,85166.0
白石,2005-06-20,32.4,85,85166.0
白石,2005-06-21,30.6,85,85166.0
白石,2005-06-22,27.7,85,85166.0
白石,2005-06-23,33.2,85,85166.0
白石,2005-06-24,35.1,85,85166.0
白石,2005-06-25,33.5,85,85166.0
白石,2005-06-26,31.2,85,85166.0
白石,2005-06-27,31.4,85,85166.0
白石,2005-06-28,30.4,85,85166.0
白石,2005-06-29,31.3,85,85166.0
白石,2005-06-30,30.1,85,85166.0
嬉野,2005-06-01,26.8,85,85161.0
嬉野,2005-06-02,26.7,85,85161.0
嬉野,2005-06-03,30.3,85,85161.0
嬉野,2005-06-04,26.7,85,85161.0
嬉野,2005-06-05,25.1,85,85161.0
嬉野,2005-06-06,29.7,85,85161.0
嬉野,2005-06-07,30.8,85,85161.0
嬉野,2005-06-08,28.7,85,85161.0
嬉野,2005-06-09,31.0,85,85161.0
嬉野,2005-06-10,29.2,85,85161.0
嬉野,2005-06-11,24.9,85,85161.0
嬉野,2005-06-12,29.3,85,85161.0
嬉野,2005-06-13,32.5,85,85161.0
嬉野,2005-06-14,27.2,85,85161.0
嬉野,2005-06-15,29.8,85,85161.0
嬉野,2005-06-16,27.4,85,85161.0
嬉野,2005-06-17,29.5,85,85161.0
嬉野,2005-06-18,30.8,85,85161.0
嬉野,2005-06-19,31.2,85,85161.0
嬉野,2005-06-20,31.2,85,85161.0
嬉野,2005-06-21,30.4,85,85161.0
嬉野,2005-06-22,26.3,85,85161.0
嬉野,2005-06-23,31.5,85,85161.0
嬉野,2005-06-24,33.1,85,85161.0
嬉野,2005-06-25,32.7,85,85161.0
嬉野,2005-06-26,30.0,85,85161.0
嬉野,2005-06-27,28.0,85,85161.0
嬉野,2005-06-28,28.8,85,85161.0
嬉野,2005-06-29,29.3,85,85161.0
嬉野,2005-06-30,27.5,85,85161.0
伊万里,2005-06-01,27.7,85,85116.0
伊万里,2005-06-02,26.9,85,85116.0
伊万里,2005-06-03,27.7,85,85116.0
伊万里,2005-06-04,24.0,85,85116.0
