name,date,maxtemp,prec_no,points_no
佐賀,2013-01-01,5.8,85,85142
佐賀,2013-01-02,9.7,85,85142
佐賀,2013-01-03,4.8,85,85142
佐賀,2013-01-04,6.7,85,85142
佐賀,2013-01-05,8.4,85,85142
佐賀,2013-01-06,8.4,85,85142
佐賀,2013-01-07,9.5,85,85142
佐賀,2013-01-08,12.1,85,85142
佐賀,2013-01-09,8.4,85,85142
佐賀,2013-01-10,6.8,85,85142
佐賀,2013-01-11,9.7,85,85142
佐賀,2013-01-12,12.5,85,85142
佐賀,2013-01-13,8.4,85,85142
佐賀,2013-01-14,12.4,85,85142
佐賀,2013-01-15,10.7,85,85142
佐賀,2013-01-16,9.1,85,85142
佐賀,2013-01-17,7.5,85,85142
佐賀,2013-01-18,8.1,85,85142
佐賀,2013-01-19,9.6,85,85142
佐賀,2013-01-20,11.4,85,85142
佐賀,2013-01-21,10.2,85,85142
佐賀,2013-01-22,12.1,85,85142
佐賀,2013-01-23,9.8,85,85142
佐賀,2013-01-24,11.4,85,85142
佐賀,2013-01-25,8.1,85,85142
佐賀,2013-01-26,5.6,85,85142
佐賀,2013-01-27,5.9,85,85142
佐賀,2013-01-28,9.6,85,85142
佐賀,2013-01-29,11.4,85,85142
佐賀,2013-01-30,14.3,85,85142
佐賀,2013-01-31,16.4,85,85142
白石,2013-01-01,6.5,85,85166
白石,2013-01-02,8.4,85,85166
白石,2013-01-03,4.2,85,85166
白石,2013-01-04,5.8,85,85166
白石,2013-01-05,7.9,85,85166
白石,2013-01-06,8.3,85,85166
白石,2013-01-07,8.2,85,85166
白石,2013-01-08,11.8,85,85166
白石,2013-01-09,8.0,85,85166
白石,2013-01-10,6.1,85,85166
白石,2013-01-11,9.1,85,85166
白石,2013-01-12,11.6,85,85166
白石,2013-01-13,7.4,85,85166
白石,2013-01-14,12.4,85,85166
白石,2013-01-15,9.8,85,85166
白石,2013-01-16,9.1,85,85166
白石,2013-01-17,6.1,85,85166
白石,2013-01-18,7.1,85,85166
白石,2013-01-19,8.1,85,85166
白石,2013-01-20,11.7,85,85166
白石,2013-01-21,8.9,85,85166
