name,date,maxtemp,prec_no,points_no
枝去木,2009-05-01,22.3,85,
枝去木,2009-05-02,25.4,85,
枝去木,2009-05-03,21.0,85,
枝去木,2009-05-04,17.6,85,
枝去木,2009-05-05,21.9,85,
枝去木,2009-05-06,20.2,85,
枝去木,2009-05-07,20.2,85,
枝去木,2009-05-08,24.0,85,
枝去木,2009-05-09,25.8,85,
枝去木,2009-05-10,25.5,85,
枝去木,2009-05-11,27.8,85,
枝去木,2009-05-12,26.4,85,
枝去木,2009-05-13,20.4,85,
枝去木,2009-05-14,22.7,85,
枝去木,2009-05-15,19.6,85,
枝去木,2009-05-16,23.8,85,
枝去木,2009-05-17,21.8,85,
枝去木,2009-05-18,20.5,85,
枝去木,2009-05-19,22.0,85,
枝去木,2009-05-20,23.9 ),85,
枝去木,2009-05-21,26.1,85,
枝去木,2009-05-22,18.9,85,
枝去木,2009-05-23,23.5,85,
枝去木,2009-05-24,19.9,85,
枝去木,2009-05-25,21.0,85,
枝去木,2009-05-26,24.4,85,
枝去木,2009-05-27,20.4,85,
枝去木,2009-05-28,19.0,85,
枝去木,2009-05-29,17.2,85,
枝去木,2009-05-30,16.5,85,
枝去木,2009-05-31,22.4,85,
佐賀,2009-05-01,24.1,85,85142.0
佐賀,2009-05-02,24.7,85,85142.0
佐賀,2009-05-03,21.6,85,85142.0
佐賀,2009-05-04,17.3,85,85142.0
佐賀,2009-05-05,25.6,85,85142.0
佐賀,2009-05-06,25.4,85,85142.0
佐賀,2009-05-07,26.2,85,85142.0
佐賀,2009-05-08,29.2,85,85142.0
佐賀,2009-05-09,29.6,85,85142.0
佐賀,2009-05-10,29.7,85,85142.0
佐賀,2009-05-11,28.1,85,85142.0
佐賀,2009-05-12,28.3,85,85142.0
佐賀,2009-05-13,27.8,85,85142.0
佐賀,2009-05-14,27.6,85,85142.0
佐賀,2009-05-15,25.9 ),85,85142.0
佐賀,2009-05-16,24.6,85,85142.0
佐賀,2009-05-17,22.3,85,85142.0
佐賀,2009-05-18,25.0,85,85142.0
佐賀,2009-05-19,29.0,85,85142.0
佐賀,2009-05-20,29.6,85,85142.0
佐賀,2009-05-21,25.6,85,85142.0
佐賀,2009-05-22,20.9,85,85142.0
佐賀,2009-05-23,25.6,85,85142.0
佐賀,2009-05-24,22.8,85,85142.0
佐賀,2009-05-25,27.7,85,85142.0
佐賀,2009-05-26,28.8,85,85142.0
佐賀,2009-05-27,24.2,85,85142.0
佐賀,2009-05-28,23.0,85,85142.0
佐賀,2009-05-29,21.6,85,85142.0
佐賀,2009-05-30,24.3,85,85142.0
佐賀,2009-05-31,26.8,85,85142.0
白石,2009-05-01,24.9,85,85166.0
白石,2009-05-02,26.2,85,85166.0
白石,2009-05-03,21.1,85,85166.0
白石,2009-05-04,16.2,85,85166.0
白石,2009-05-05,25.6,85,85166.0
白石,2009-05-06,27.0,85,85166.0
白石,2009-05-07,25.9,85,85166.0
白石,2009-05-08,28.6,85,85166.0
白石,2009-05-09,30.5,85,85166.0
白石,2009-05-10,29.7,85,85166.0
白石,2009-05-11,29.5,85,85166.0
白石,2009-05-12,27.8 ],85,85166.0
白石,2009-05-13,28.9,85,85166.0
白石,2009-05-14,28.1,85,85166.0
白石,2009-05-15,26.4,85,85166.0
白石,2009-05-16,25.0,85,85166.0
白石,2009-05-17,23.3,85,85166.0
白石,2009-05-18,24.9,85,85166.0
白石,2009-05-19,28.5,85,85166.0
白石,2009-05-20,28.4,85,85166.0
白石,2009-05-21,27.8,85,85166.0
白石,2009-05-22,20.6,85,85166.0
白石,2009-05-23,26.4,85,85166.0
白石,2009-05-24,23.4,85,85166.0
白石,2009-05-25,28.1,85,85166.0
白石,2009-05-26,28.6,85,85166.0
白石,2009-05-27,24.7,85,85166.0
白石,2009-05-28,24.0,85,85166.0
白石,2009-05-29,21.8,85,85166.0
白石,2009-05-30,24.3,85,85166.0
白石,2009-05-31,26.9,85,85166.0
嬉野,2009-05-01,24.2,85,85161.0
嬉野,2009-05-02,24.3,85,85161.0
嬉野,2009-05-03,20.8,85,85161.0
嬉野,2009-05-04,16.0,85,85161.0
嬉野,2009-05-05,24.6,85,85161.0
嬉野,2009-05-06,24.5,85,85161.0
嬉野,2009-05-07,24.2,85,85161.0
嬉野,2009-05-08,27.0,85,85161.0
嬉野,2009-05-09,30.0,85,85161.0
嬉野,2009-05-10,29.6,85,85161.0
嬉野,2009-05-11,27.8,85,85161.0
嬉野,2009-05-12,26.3,85,85161.0
嬉野,2009-05-13,26.4,85,85161.0
嬉野,2009-05-14,25.9 ),85,85161.0
嬉野,2009-05-15,26.0,85,85161.0
嬉野,2009-05-16,24.6,85,85161.0
嬉野,2009-05-17,22.4,85,85161.0
嬉野,2009-05-18,24.9,85,85161.0
嬉野,2009-05-19,27.2,85,85161.0
嬉野,2009-05-20,27.8,85,85161.0
嬉野,2009-05-21,25.4,85,85161.0
嬉野,2009-05-22,19.4,85,85161.0
嬉野,2009-05-23,25.3,85,85161.0
嬉野,2009-05-24,22.7,85,85161.0
嬉野,2009-05-25,25.4,85,85161.0
嬉野,2009-05-26,27.2,85,85161.0
嬉野,2009-05-27,22.7,85,85161.0
嬉野,2009-05-28,22.9,85,85161.0
嬉野,2009-05-29,19.6,85,85161.0
嬉野,2009-05-30,22.1,85,85161.0
嬉野,2009-05-31,25.3,85,85161.0
伊万里,2009-05-01,25.0,85,85116.0
伊万里,2009-05-02,24.7,85,85116.0
伊万里,2009-05-03,21.7,85,85116.0
伊万里,2009-05-04,16.4,85,85116.0
伊万里,2009-05-05,22.2,85,85116.0
伊万里,2009-05-06,23.0,85,85116.0
伊万里,2009-05-07,21.4,85,85116.0
伊万里,2009-05-08,24.1,85,85116.0
伊万里,2009-05-09,28.1,85,85116.0
伊万里,2009-05-10,28.4,85,85116.0
伊万里,2009-05-11,28.9,85,85116.0
伊万里,2009-05-12,27.0,85,85116.0
伊万里,2009-05-13,24.9,85,85116.0
伊万里,2009-05-14,25.4,85,85116.0
伊万里,2009-05-15,23.7,85,85116.0
伊万里,2009-05-16,24.5,85,85116.0
