name,date,maxtemp,prec_no,points_no
枝去木,2008-12-01,12.3,85,
枝去木,2008-12-02,17.7,85,
枝去木,2008-12-03,16.4,85,
枝去木,2008-12-04,15.6,85,
枝去木,2008-12-05,11.7,85,
枝去木,2008-12-06,2.5,85,
枝去木,2008-12-07,8.0,85,
枝去木,2008-12-08,9.2,85,
枝去木,2008-12-09,17.3,85,
枝去木,2008-12-10,17.3,85,
枝去木,2008-12-11,16.4,85,
枝去木,2008-12-12,13.9,85,
枝去木,2008-12-13,12.5,85,
枝去木,2008-12-14,9.6,85,
枝去木,2008-12-15,9.9,85,
枝去木,2008-12-16,12.2,85,
枝去木,2008-12-17,14.2,85,
枝去木,2008-12-18,12.7,85,
枝去木,2008-12-19,12.7,85,
枝去木,2008-12-20,15.5,85,
枝去木,2008-12-21,14.2,85,
枝去木,2008-12-22,7.0,85,
枝去木,2008-12-23,6.8,85,
枝去木,2008-12-24,8.1,85,
枝去木,2008-12-25,10.3,85,
枝去木,2008-12-26,6.9,85,
枝去木,2008-12-27,8.3,85,
枝去木,2008-12-28,10.9,85,
枝去木,2008-12-29,13.1,85,
枝去木,2008-12-30,8.7,85,
枝去木,2008-12-31,4.7,85,
佐賀,2008-12-01,14.2,85,85142.0
佐賀,2008-12-02,17.0,85,85142.0
佐賀,2008-12-03,18.0,85,85142.0
佐賀,2008-12-04,17.3,85,85142.0
佐賀,2008-12-05,14.2,85,85142.0
佐賀,2008-12-06,4.4,85,85142.0
佐賀,2008-12-07,9.1,85,85142.0
佐賀,2008-12-08,8.0,85,85142.0
佐賀,2008-12-09,17.1,85,85142.0
佐賀,2008-12-10,16.6,85,85142.0
佐賀,2008-12-11,15.9,85,85142.0
佐賀,2008-12-12,15.0,85,85142.0
佐賀,2008-12-13,12.3,85,85142.0
佐賀,2008-12-14,11.9,85,85142.0
佐賀,2008-12-15,12.0,85,85142.0
佐賀,2008-12-16,13.8,85,85142.0
佐賀,2008-12-17,14.6,85,85142.0
佐賀,2008-12-18,12.7,85,85142.0
佐賀,2008-12-19,13.1,85,85142.0
佐賀,2008-12-20,15.7,85,85142.0
佐賀,2008-12-21,14.3,85,85142.0
佐賀,2008-12-22,8.3,85,85142.0
佐賀,2008-12-23,8.6 ),85,85142.0
佐賀,2008-12-24,8.7,85,85142.0
佐賀,2008-12-25,12.4,85,85142.0
佐賀,2008-12-26,9.1,85,85142.0
佐賀,2008-12-27,11.2,85,85142.0
佐賀,2008-12-28,12.0,85,85142.0
佐賀,2008-12-29,11.6,85,85142.0
佐賀,2008-12-30,10.8,85,85142.0
佐賀,2008-12-31,6.7,85,85142.0
白石,2008-12-01,15.1,85,85166.0
白石,2008-12-02,17.1,85,85166.0
白石,2008-12-03,17.7,85,85166.0
白石,2008-12-04,15.8,85,85166.0
白石,2008-12-05,13.8,85,85166.0
白石,2008-12-06,5.0,85,85166.0
白石,2008-12-07,9.8,85,85166.0
白石,2008-12-08,6.6,85,85166.0
白石,2008-12-09,17.4,85,85166.0
白石,2008-12-10,15.9,85,85166.0
白石,2008-12-11,15.2,85,85166.0
白石,2008-12-12,16.2,85,85166.0
白石,2008-12-13,12.0,85,85166.0
白石,2008-12-14,11.0,85,85166.0
白石,2008-12-15,12.2,85,85166.0
白石,2008-12-16,14.3,85,85166.0
白石,2008-12-17,15.1,85,85166.0
白石,2008-12-18,12.6,85,85166.0
白石,2008-12-19,13.2,85,85166.0
白石,2008-12-20,15.1,85,85166.0
白石,2008-12-21,13.8,85,85166.0
白石,2008-12-22,7.8,85,85166.0
白石,2008-12-23,8.3,85,85166.0
白石,2008-12-24,7.6,85,85166.0
白石,2008-12-25,12.1,85,85166.0
白石,2008-12-26,9.2,85,85166.0
白石,2008-12-27,10.9,85,85166.0
白石,2008-12-28,13.0,85,85166.0
白石,2008-12-29,11.6,85,85166.0
白石,2008-12-30,10.3,85,85166.0
白石,2008-12-31,5.9,85,85166.0
嬉野,2008-12-01,13.7,85,85161.0
嬉野,2008-12-02,16.6,85,85161.0
嬉野,2008-12-03,17.6,85,85161.0
嬉野,2008-12-04,14.8,85,85161.0
嬉野,2008-12-05,14.2,85,85161.0
嬉野,2008-12-06,3.7,85,85161.0
嬉野,2008-12-07,8.4,85,85161.0
嬉野,2008-12-08,6.5,85,85161.0
嬉野,2008-12-09,16.2,85,85161.0
嬉野,2008-12-10,17.8,85,85161.0
嬉野,2008-12-11,17.5,85,85161.0
嬉野,2008-12-12,15.6,85,85161.0
嬉野,2008-12-13,11.6,85,85161.0
嬉野,2008-12-14,10.1,85,85161.0
嬉野,2008-12-15,11.2,85,85161.0
嬉野,2008-12-16,13.7,85,85161.0
嬉野,2008-12-17,14.4,85,85161.0
嬉野,2008-12-18,10.9,85,85161.0
嬉野,2008-12-19,13.4,85,85161.0
嬉野,2008-12-20,13.1,85,85161.0
嬉野,2008-12-21,13.7,85,85161.0
嬉野,2008-12-22,6.9,85,85161.0
嬉野,2008-12-23,7.8,85,85161.0
嬉野,2008-12-24,6.4,85,85161.0
嬉野,2008-12-25,11.4,85,85161.0
嬉野,2008-12-26,8.0,85,85161.0
嬉野,2008-12-27,10.7,85,85161.0
嬉野,2008-12-28,12.2,85,85161.0
嬉野,2008-12-29,10.9,85,85161.0
嬉野,2008-12-30,9.6,85,85161.0
嬉野,2008-12-31,5.8,85,85161.0
伊万里,2008-12-01,13.9,85,85116.0
伊万里,2008-12-02,17.7,85,85116.0
伊万里,2008-12-03,17.5,85,85116.0
伊万里,2008-12-04,16.8,85,85116.0
伊万里,2008-12-05,12.8,85,85116.0
伊万里,2008-12-06,4.2,85,85116.0
伊万里,2008-12-07,8.5,85,85116.0
伊万里,2008-12-08,7.9,85,85116.0
伊万里,2008-12-09,16.8,85,85116.0
伊万里,2008-12-10,18.7,85,85116.0
伊万里,2008-12-11,18.6,85,85116.0
伊万里,2008-12-12,15.9,85,85116.0
伊万里,2008-12-13,13.6,85,85116.0
伊万里,2008-12-14,10.0,85,85116.0
伊万里,2008-12-15,11.2,85,85116.0
伊万里,2008-12-16,13.6,85,85116.0
伊万里,2008-12-17,15.4,85,85116.0
伊万里,2008-12-18,11.3,85,85116.0
伊万里,2008-12-19,14.0,85,85116.0
伊万里,2008-12-20,16.3,85,85116.0
伊万里,2008-12-21,16.3,85,85116.0
伊万里,2008-12-22,7.5,85,85116.0
伊万里,2008-12-23,7.7,85,85116.0
伊万里,2008-12-24,8.1,85,85116.0
伊万里,2008-12-25,11.1,85,85116.0
伊万里,2008-12-26,7.9,85,85116.0
伊万里,2008-12-27,10.4,85,85116.0
伊万里,2008-12-28,12.2,85,85116.0
伊万里,2008-12-29,10.9,85,85116.0
伊万里,2008-12-30,9.3,85,85116.0
伊万里,2008-12-31,5.5,85,85116.0
川副,2008-12-01,13.0,85,85176.0
川副,2008-12-02,14.4,85,85176.0
川副,2008-12-03,15.7,85,85176.0
川副,2008-12-04,16.8,85,85176.0
川副,2008-12-05,13.8,85,85176.0
川副,2008-12-06,5.0,85,85176.0
川副,2008-12-07,8.6,85,85176.0
川副,2008-12-08,7.2,85,85176.0
川副,2008-12-09,16.2,85,85176.0
川副,2008-12-10,12.2,85,85176.0
川副,2008-12-11,15.3,85,85176.0
川副,2008-12-12,14.5,85,85176.0
川副,2008-12-13,11.6,85,85176.0
川副,2008-12-14,11.6,85,85176.0
川副,2008-12-15,12.9,85,85176.0
川副,2008-12-16,12.4,85,85176.0
川副,2008-12-17,12.6,85,85176.0
川副,2008-12-18,13.0,85,85176.0
川副,2008-12-19,11.6,85,85176.0
川副,2008-12-20,14.2,85,85176.0
川副,2008-12-21,15.0,85,85176.0
川副,2008-12-22,8.2,85,85176.0
川副,2008-12-23,8.7,85,85176.0
川副,2008-12-24,7.5,85,85176.0
川副,2008-12-25,12.0,85,85176.0
川副,2008-12-26,9.2,85,85176.0
川副,2008-12-27,9.3,85,85176.0
川副,2008-12-28,10.9,85,85176.0
川副,2008-12-29,11.3,85,85176.0
川副,2008-12-30,11.4,85,85176.0
川副,2008-12-31,6.5,85,85176.0
