name,date,maxtemp,prec_no,points_no
伊万里,2014-12-13,7.7,85,85116
伊万里,2014-12-14,7.8,85,85116
伊万里,2014-12-15,9.2,85,85116
伊万里,2014-12-16,9.6,85,85116
伊万里,2014-12-17,4.8,85,85116
伊万里,2014-12-18,5.5,85,85116
伊万里,2014-12-19,8.3,85,85116
伊万里,2014-12-20,12.0,85,85116
伊万里,2014-12-21,6.5,85,85116
伊万里,2014-12-22,7.0,85,85116
伊万里,2014-12-23,10.4,85,85116
伊万里,2014-12-24,11.8,85,85116
伊万里,2014-12-25,9.6,85,85116
伊万里,2014-12-26,10.3,85,85116
伊万里,2014-12-27,11.7,85,85116
伊万里,2014-12-28,11.4,85,85116
伊万里,2014-12-29,10.7,85,85116
伊万里,2014-12-30,12.9,85,85116
伊万里,2014-12-31,14.6,85,85116
川副,2014-12-01,16.0,85,85176
川副,2014-12-02,8.4,85,85176
川副,2014-12-03,12.0,85,85176
川副,2014-12-04,10.9,85,85176
川副,2014-12-05,9.3,85,85176
川副,2014-12-06,9.3,85,85176
川副,2014-12-07,8.6,85,85176
川副,2014-12-08,10.7,85,85176
川副,2014-12-09,14.0 ),85,85176
川副,2014-12-10,14.2,85,85176
川副,2014-12-11,12.1,85,85176
川副,2014-12-12,9.7,85,85176
川副,2014-12-13,9.5,85,85176
川副,2014-12-14,9.9,85,85176
川副,2014-12-15,9.6,85,85176
川副,2014-12-16,10.1,85,85176
川副,2014-12-17,6.6,85,85176
川副,2014-12-18,6.9,85,85176
川副,2014-12-19,7.6,85,85176
川副,2014-12-20,13.4,85,85176
川副,2014-12-21,7.8,85,85176
川副,2014-12-22,8.3,85,85176
川副,2014-12-23,10.7,85,85176
川副,2014-12-24,9.6,85,85176
川副,2014-12-25,11.3,85,85176
川副,2014-12-26,10.2,85,85176
川副,2014-12-27,10.3,85,85176
川副,2014-12-28,11.4,85,85176
川副,2014-12-29,13.0,85,85176
川副,2014-12-30,14.6,85,85176
川副,2014-12-31,13.9,85,85176
唐津,2014-12-01,18.1,85,85033
唐津,2014-12-02,6.5,85,85033
唐津,2014-12-03,10.9,85,85033
唐津,2014-12-04,9.0,85,85033
唐津,2014-12-05,7.3,85,85033
唐津,2014-12-06,7.6,85,85033
唐津,2014-12-07,9.0,85,85033
唐津,2014-12-08,12.0,85,85033
唐津,2014-12-09,12.6,85,85033
唐津,2014-12-10,13.2,85,85033
唐津,2014-12-11,12.0,85,85033
唐津,2014-12-12,8.7,85,85033
唐津,2014-12-13,7.8,85,85033
唐津,2014-12-14,8.4,85,85033
唐津,2014-12-15,9.9,85,85033
唐津,2014-12-16,9.8,85,85033
唐津,2014-12-17,4.5,85,85033
唐津,2014-12-18,5.6,85,85033
唐津,2014-12-19,9.9,85,85033
唐津,2014-12-20,12.3,85,85033
唐津,2014-12-21,6.3,85,85033
唐津,2014-12-22,7.6,85,85033
唐津,2014-12-23,10.3,85,85033
唐津,2014-12-24,13.6,85,85033
唐津,2014-12-25,9.4,85,85033
唐津,2014-12-26,9.8,85,85033
唐津,2014-12-27,11.4,85,85033
唐津,2014-12-28,12.1,85,85033
唐津,2014-12-29,11.2,85,85033
唐津,2014-12-30,12.9,85,85033
唐津,2014-12-31,15.0,85,85033
