name,date,maxtemp,prec_no,points_no
佐賀,2021-01-01,6.3,85,85142
佐賀,2021-01-02,8.2,85,85142
佐賀,2021-01-03,8.7,85,85142
佐賀,2021-01-04,11.1,85,85142
佐賀,2021-01-05,11.0,85,85142
佐賀,2021-01-06,6.1,85,85142
佐賀,2021-01-07,4.2,85,85142
佐賀,2021-01-08,1.3,85,85142
佐賀,2021-01-09,0.7,85,85142
佐賀,2021-01-10,4.1,85,85142
佐賀,2021-01-11,5.9,85,85142
佐賀,2021-01-12,8.3,85,85142
佐賀,2021-01-13,10.3,85,85142
佐賀,2021-01-14,15.6,85,85142
佐賀,2021-01-15,16.9,85,85142
佐賀,2021-01-16,14.8,85,85142
佐賀,2021-01-17,7.4,85,85142
佐賀,2021-01-18,9.2,85,85142
佐賀,2021-01-19,9.1,85,85142
佐賀,2021-01-20,13.2,85,85142
佐賀,2021-01-21,17.8,85,85142
佐賀,2021-01-22,17.9,85,85142
佐賀,2021-01-23,14.5,85,85142
佐賀,2021-01-24,12.3,85,85142
佐賀,2021-01-25,16.8,85,85142
佐賀,2021-01-26,13.6,85,85142
佐賀,2021-01-27,15.2,85,85142
佐賀,2021-01-28,14.7,85,85142
佐賀,2021-01-29,5.4,85,85142
佐賀,2021-01-30,9.8,85,85142
佐賀,2021-01-31,13.7,85,85142
白石,2021-01-01,7.6,85,85166
白石,2021-01-02,8.0,85,85166
白石,2021-01-03,8.6,85,85166
白石,2021-01-04,10.7,85,85166
白石,2021-01-05,11.1,85,85166
白石,2021-01-06,6.0,85,85166
白石,2021-01-07,4.2,85,85166
白石,2021-01-08,1.1,85,85166
白石,2021-01-09,0.2,85,85166
白石,2021-01-10,3.9,85,85166
白石,2021-01-11,5.7,85,85166
白石,2021-01-12,7.0,85,85166
白石,2021-01-13,9.4,85,85166
白石,2021-01-14,14.7,85,85166
白石,2021-01-15,16.0,85,85166
白石,2021-01-16,13.5,85,85166
白石,2021-01-17,6.7,85,85166
白石,2021-01-18,9.0,85,85166
白石,2021-01-19,9.9,85,85166
白石,2021-01-20,12.8,85,85166
白石,2021-01-21,16.6,85,85166
白石,2021-01-22,16.9,85,85166
白石,2021-01-23,14.3,85,85166
白石,2021-01-24,12.5,85,85166
白石,2021-01-25,17.1,85,85166
白石,2021-01-26,13.0,85,85166
