name,date,maxtemp,prec_no,points_no
枝去木,2006-07-01,29.0,85,
枝去木,2006-07-02,28.1,85,
枝去木,2006-07-03,23.9,85,
枝去木,2006-07-04,27.9,85,
枝去木,2006-07-05,25.5,85,
枝去木,2006-07-06,23.8,85,
枝去木,2006-07-07,28.8,85,
枝去木,2006-07-08,27.2,85,
枝去木,2006-07-09,34.7,85,
枝去木,2006-07-10,28.6,85,
枝去木,2006-07-11,29.5,85,
枝去木,2006-07-12,33.6,85,
枝去木,2006-07-13,34.2,85,
枝去木,2006-07-14,34.1,85,
枝去木,2006-07-15,33.1,85,
枝去木,2006-07-16,31.4,85,
枝去木,2006-07-17,31.0,85,
枝去木,2006-07-18,27.6,85,
枝去木,2006-07-19,25.4,85,
枝去木,2006-07-20,25.6,85,
枝去木,2006-07-21,25.8,85,
枝去木,2006-07-22,25.5,85,
枝去木,2006-07-23,24.9,85,
枝去木,2006-07-24,22.5,85,
枝去木,2006-07-25,28.2,85,
枝去木,2006-07-26,32.2,85,
枝去木,2006-07-27,32.3,85,
枝去木,2006-07-28,31.1,85,
枝去木,2006-07-29,30.3,85,
枝去木,2006-07-30,29.4,85,
枝去木,2006-07-31,29.6,85,
佐賀,2006-07-01,31.7,85,85142.0
佐賀,2006-07-02,27.7,85,85142.0
佐賀,2006-07-03,28.9,85,85142.0
佐賀,2006-07-04,28.0,85,85142.0
佐賀,2006-07-05,27.5,85,85142.0
佐賀,2006-07-06,27.9,85,85142.0
佐賀,2006-07-07,29.9,85,85142.0
佐賀,2006-07-08,29.8,85,85142.0
佐賀,2006-07-09,35.9,85,85142.0
佐賀,2006-07-10,30.5,85,85142.0
佐賀,2006-07-11,32.1,85,85142.0
佐賀,2006-07-12,35.7,85,85142.0
佐賀,2006-07-13,35.7,85,85142.0
佐賀,2006-07-14,36.4,85,85142.0
佐賀,2006-07-15,34.3,85,85142.0
佐賀,2006-07-16,33.8,85,85142.0
佐賀,2006-07-17,32.4,85,85142.0
佐賀,2006-07-18,30.7,85,85142.0
佐賀,2006-07-19,27.7,85,85142.0
佐賀,2006-07-20,26.9,85,85142.0
佐賀,2006-07-21,27.4,85,85142.0
佐賀,2006-07-22,25.8,85,85142.0
佐賀,2006-07-23,25.8,85,85142.0
佐賀,2006-07-24,30.5,85,85142.0
佐賀,2006-07-25,31.1,85,85142.0
佐賀,2006-07-26,34.2,85,85142.0
佐賀,2006-07-27,33.6,85,85142.0
佐賀,2006-07-28,33.5,85,85142.0
佐賀,2006-07-29,34.7,85,85142.0
佐賀,2006-07-30,34.9,85,85142.0
佐賀,2006-07-31,34.5,85,85142.0
白石,2006-07-01,30.4,85,85166.0
白石,2006-07-02,27.8,85,85166.0
白石,2006-07-03,27.5,85,85166.0
白石,2006-07-04,28.7,85,85166.0
白石,2006-07-05,27.8,85,85166.0
白石,2006-07-06,28.0,85,85166.0
白石,2006-07-07,29.1,85,85166.0
白石,2006-07-08,29.6,85,85166.0
白石,2006-07-09,36.0,85,85166.0
白石,2006-07-10,29.7,85,85166.0
白石,2006-07-11,31.4,85,85166.0
白石,2006-07-12,35.7,85,85166.0
白石,2006-07-13,36.6,85,85166.0
白石,2006-07-14,35.8,85,85166.0
白石,2006-07-15,33.8,85,85166.0
白石,2006-07-16,32.3,85,85166.0
白石,2006-07-17,30.9,85,85166.0
白石,2006-07-18,29.5,85,85166.0
白石,2006-07-19,27.7,85,85166.0
白石,2006-07-20,27.6,85,85166.0
白石,2006-07-21,27.6,85,85166.0
白石,2006-07-22,25.1,85,85166.0
白石,2006-07-23,26.3,85,85166.0
白石,2006-07-24,29.6,85,85166.0
白石,2006-07-25,30.1,85,85166.0
白石,2006-07-26,33.2,85,85166.0
白石,2006-07-27,33.6,85,85166.0
白石,2006-07-28,33.1,85,85166.0
白石,2006-07-29,33.8,85,85166.0
白石,2006-07-30,34.7,85,85166.0
白石,2006-07-31,34.2,85,85166.0
嬉野,2006-07-01,28.5,85,85161.0
嬉野,2006-07-02,28.2,85,85161.0
嬉野,2006-07-03,26.3,85,85161.0
嬉野,2006-07-04,28.1,85,85161.0
嬉野,2006-07-05,26.3,85,85161.0
嬉野,2006-07-06,28.5,85,85161.0
嬉野,2006-07-07,28.8,85,85161.0
嬉野,2006-07-08,27.9,85,85161.0
嬉野,2006-07-09,35.2,85,85161.0
嬉野,2006-07-10,29.3,85,85161.0
嬉野,2006-07-11,29.6,85,85161.0
嬉野,2006-07-12,33.5,85,85161.0
嬉野,2006-07-13,35.2,85,85161.0
嬉野,2006-07-14,34.4,85,85161.0
嬉野,2006-07-15,31.9,85,85161.0
嬉野,2006-07-16,30.8,85,85161.0
嬉野,2006-07-17,29.9,85,85161.0
嬉野,2006-07-18,28.2,85,85161.0
嬉野,2006-07-19,26.5,85,85161.0
嬉野,2006-07-20,26.4,85,85161.0
嬉野,2006-07-21,26.3,85,85161.0
嬉野,2006-07-22,23.8,85,85161.0
嬉野,2006-07-23,25.5,85,85161.0
嬉野,2006-07-24,28.8,85,85161.0
嬉野,2006-07-25,29.3,85,85161.0
嬉野,2006-07-26,32.9,85,85161.0
嬉野,2006-07-27,32.6,85,85161.0
嬉野,2006-07-28,32.9,85,85161.0
嬉野,2006-07-29,33.1,85,85161.0
嬉野,2006-07-30,32.2,85,85161.0
嬉野,2006-07-31,33.4,85,85161.0
伊万里,2006-07-01,29.5,85,85116.0
伊万里,2006-07-02,28.4,85,85116.0
伊万里,2006-07-03,27.0,85,85116.0
伊万里,2006-07-04,28.1,85,85116.0
伊万里,2006-07-05,27.5,85,85116.0
伊万里,2006-07-06,25.9,85,85116.0
伊万里,2006-07-07,29.6,85,85116.0
伊万里,2006-07-08,28.2,85,85116.0
伊万里,2006-07-09,34.6,85,85116.0
伊万里,2006-07-10,29.3,85,85116.0
伊万里,2006-07-11,29.5,85,85116.0
伊万里,2006-07-12,33.7,85,85116.0
伊万里,2006-07-13,35.4,85,85116.0
伊万里,2006-07-14,35.1,85,85116.0
伊万里,2006-07-15,32.7,85,85116.0
伊万里,2006-07-16,32.1,85,85116.0
伊万里,2006-07-17,30.8,85,85116.0
伊万里,2006-07-18,29.4,85,85116.0
伊万里,2006-07-19,26.6,85,85116.0
伊万里,2006-07-20,27.8,85,85116.0
伊万里,2006-07-21,26.8,85,85116.0
伊万里,2006-07-22,25.0,85,85116.0
伊万里,2006-07-23,24.7,85,85116.0
伊万里,2006-07-24,26.7,85,85116.0
伊万里,2006-07-25,29.2,85,85116.0
