name,date,maxtemp,prec_no,points_no
枝去木,2005-11-01,19.0,85,
枝去木,2005-11-02,21.4,85,
枝去木,2005-11-03,22.4,85,
枝去木,2005-11-04,22.9,85,
枝去木,2005-11-05,24.9,85,
枝去木,2005-11-06,21.8,85,
枝去木,2005-11-07,17.5,85,
枝去木,2005-11-08,18.9,85,
枝去木,2005-11-09,16.3,85,
枝去木,2005-11-10,20.0,85,
枝去木,2005-11-11,16.7,85,
枝去木,2005-11-12,18.2,85,
枝去木,2005-11-13,16.7,85,
枝去木,2005-11-14,18.5,85,
枝去木,2005-11-15,14.8,85,
枝去木,2005-11-16,14.0,85,
枝去木,2005-11-17,12.7,85,
枝去木,2005-11-18,12.2,85,
枝去木,2005-11-19,13.5,85,
枝去木,2005-11-20,13.9,85,
枝去木,2005-11-21,14.4,85,
枝去木,2005-11-22,13.0,85,
枝去木,2005-11-23,14.2,85,
枝去木,2005-11-24,15.0,85,
枝去木,2005-11-25,15.3,85,
枝去木,2005-11-26,17.6,85,
枝去木,2005-11-27,16.2,85,
枝去木,2005-11-28,18.4,85,
枝去木,2005-11-29,13.9,85,
枝去木,2005-11-30,11.3,85,
佐賀,2005-11-01,21.0,85,85142.0
佐賀,2005-11-02,23.7,85,85142.0
佐賀,2005-11-03,21.6,85,85142.0
佐賀,2005-11-04,24.9,85,85142.0
佐賀,2005-11-05,25.2,85,85142.0
佐賀,2005-11-06,25.7,85,85142.0
佐賀,2005-11-07,21.2,85,85142.0
佐賀,2005-11-08,21.9,85,85142.0
佐賀,2005-11-09,17.2,85,85142.0
佐賀,2005-11-10,22.4,85,85142.0
佐賀,2005-11-11,17.9,85,85142.0
佐賀,2005-11-12,20.5,85,85142.0
佐賀,2005-11-13,17.3,85,85142.0
佐賀,2005-11-14,22.4,85,85142.0
佐賀,2005-11-15,17.6,85,85142.0
佐賀,2005-11-16,16.4,85,85142.0
佐賀,2005-11-17,13.5,85,85142.0
佐賀,2005-11-18,14.2,85,85142.0
佐賀,2005-11-19,16.1,85,85142.0
佐賀,2005-11-20,17.3,85,85142.0
佐賀,2005-11-21,16.8,85,85142.0
佐賀,2005-11-22,16.0,85,85142.0
佐賀,2005-11-23,16.0,85,85142.0
佐賀,2005-11-24,16.8,85,85142.0
佐賀,2005-11-25,17.7,85,85142.0
佐賀,2005-11-26,17.3,85,85142.0
佐賀,2005-11-27,18.2,85,85142.0
佐賀,2005-11-28,18.2,85,85142.0
佐賀,2005-11-29,14.7,85,85142.0
佐賀,2005-11-30,12.2,85,85142.0
白石,2005-11-01,21.3,85,85166.0
白石,2005-11-02,23.8,85,85166.0
白石,2005-11-03,19.1,85,85166.0
白石,2005-11-04,25.6,85,85166.0
白石,2005-11-05,24.5,85,85166.0
白石,2005-11-06,25.0,85,85166.0
白石,2005-11-07,20.2,85,85166.0
白石,2005-11-08,21.9,85,85166.0
白石,2005-11-09,17.3,85,85166.0
白石,2005-11-10,22.0,85,85166.0
白石,2005-11-11,16.6,85,85166.0
白石,2005-11-12,20.7,85,85166.0
白石,2005-11-13,17.1,85,85166.0
白石,2005-11-14,22.6,85,85166.0
白石,2005-11-15,17.1,85,85166.0
白石,2005-11-16,15.0,85,85166.0
白石,2005-11-17,14.3,85,85166.0
白石,2005-11-18,14.3,85,85166.0
白石,2005-11-19,16.0,85,85166.0
白石,2005-11-20,17.1,85,85166.0
白石,2005-11-21,16.4,85,85166.0
白石,2005-11-22,15.6,85,85166.0
白石,2005-11-23,15.7,85,85166.0
白石,2005-11-24,16.9,85,85166.0
白石,2005-11-25,17.1,85,85166.0
白石,2005-11-26,15.7,85,85166.0
白石,2005-11-27,18.3,85,85166.0
白石,2005-11-28,17.7,85,85166.0
白石,2005-11-29,14.0,85,85166.0
白石,2005-11-30,10.9,85,85166.0
嬉野,2005-11-01,20.5,85,85161.0
嬉野,2005-11-02,22.4,85,85161.0
嬉野,2005-11-03,18.8,85,85161.0
嬉野,2005-11-04,24.5,85,85161.0
嬉野,2005-11-05,23.8,85,85161.0
嬉野,2005-11-06,23.1,85,85161.0
嬉野,2005-11-07,20.1,85,85161.0
嬉野,2005-11-08,20.4,85,85161.0
嬉野,2005-11-09,16.8,85,85161.0
嬉野,2005-11-10,20.8,85,85161.0
嬉野,2005-11-11,15.8,85,85161.0
嬉野,2005-11-12,18.7,85,85161.0
嬉野,2005-11-13,16.5,85,85161.0
嬉野,2005-11-14,21.0,85,85161.0
嬉野,2005-11-15,15.5,85,85161.0
嬉野,2005-11-16,15.1,85,85161.0
嬉野,2005-11-17,14.6,85,85161.0
嬉野,2005-11-18,13.5,85,85161.0
嬉野,2005-11-19,15.0,85,85161.0
嬉野,2005-11-20,16.0,85,85161.0
嬉野,2005-11-21,15.4,85,85161.0
嬉野,2005-11-22,14.4,85,85161.0
嬉野,2005-11-23,16.0,85,85161.0
嬉野,2005-11-24,15.8,85,85161.0
嬉野,2005-11-25,16.4,85,85161.0
嬉野,2005-11-26,14.8,85,85161.0
嬉野,2005-11-27,16.9,85,85161.0
嬉野,2005-11-28,18.0,85,85161.0
嬉野,2005-11-29,13.8,85,85161.0
嬉野,2005-11-30,9.2,85,85161.0
伊万里,2005-11-01,21.2,85,85116.0
伊万里,2005-11-02,24.8,85,85116.0
伊万里,2005-11-03,19.9,85,85116.0
伊万里,2005-11-04,25.4,85,85116.0
伊万里,2005-11-05,24.2,85,85116.0
伊万里,2005-11-06,25.5,85,85116.0
伊万里,2005-11-07,19.5,85,85116.0
伊万里,2005-11-08,20.4,85,85116.0
伊万里,2005-11-09,17.5,85,85116.0
伊万里,2005-11-10,22.9,85,85116.0
伊万里,2005-11-11,16.3,85,85116.0
伊万里,2005-11-12,19.7,85,85116.0
伊万里,2005-11-13,19.2,85,85116.0
伊万里,2005-11-14,20.6,85,85116.0
伊万里,2005-11-15,16.0,85,85116.0
伊万里,2005-11-16,16.4,85,85116.0
伊万里,2005-11-17,14.1,85,85116.0
伊万里,2005-11-18,13.7,85,85116.0
伊万里,2005-11-19,16.6,85,85116.0
伊万里,2005-11-20,16.3,85,85116.0
伊万里,2005-11-21,15.5,85,85116.0
伊万里,2005-11-22,14.5,85,85116.0
伊万里,2005-11-23,16.1,85,85116.0
伊万里,2005-11-24,16.1,85,85116.0
伊万里,2005-11-25,16.2,85,85116.0
伊万里,2005-11-26,18.5,85,85116.0
伊万里,2005-11-27,17.7,85,85116.0
伊万里,2005-11-28,18.6,85,85116.0
伊万里,2005-11-29,15.0,85,85116.0
伊万里,2005-11-30,11.2,85,85116.0
川副,2005-11-01,19.9,85,85176.0
川副,2005-11-02,21.5,85,85176.0
川副,2005-11-03,20.6,85,85176.0
川副,2005-11-04,22.7,85,85176.0
川副,2005-11-05,23.5,85,85176.0
川副,2005-11-06,24.2,85,85176.0
川副,2005-11-07,20.8,85,85176.0
川副,2005-11-08,19.9,85,85176.0
川副,2005-11-09,17.2,85,85176.0
川副,2005-11-10,19.8,85,85176.0
川副,2005-11-11,16.9,85,85176.0
川副,2005-11-12,21.0,85,85176.0
川副,2005-11-13,16.2,85,85176.0
川副,2005-11-14,22.6,85,85176.0
川副,2005-11-15,18.2,85,85176.0
川副,2005-11-16,15.8,85,85176.0
川副,2005-11-17,14.0,85,85176.0
川副,2005-11-18,14.9,85,85176.0
川副,2005-11-19,16.3,85,85176.0
川副,2005-11-20,17.1,85,85176.0
川副,2005-11-21,17.1,85,85176.0
川副,2005-11-22,16.2,85,85176.0
川副,2005-11-23,14.9,85,85176.0
川副,2005-11-24,16.0,85,85176.0
川副,2005-11-25,16.5,85,85176.0
川副,2005-11-26,16.5,85,85176.0
川副,2005-11-27,18.0,85,85176.0
