name,date,maxtemp,prec_no,points_no
佐賀,2021-08-01,31.3,85,85142
佐賀,2021-08-02,34.6,85,85142
佐賀,2021-08-03,35.1,85,85142
佐賀,2021-08-04,36.3,85,85142
佐賀,2021-08-05,36.7,85,85142
佐賀,2021-08-06,36.8,85,85142
佐賀,2021-08-07,35.7,85,85142
佐賀,2021-08-08,32.0,85,85142
佐賀,2021-08-09,30.9,85,85142
佐賀,2021-08-10,31.0,85,85142
佐賀,2021-08-11,25.4,85,85142
佐賀,2021-08-12,25.3,85,85142
佐賀,2021-08-13,26.2,85,85142
佐賀,2021-08-14,27.5,85,85142
佐賀,2021-08-15,30.9,85,85142
佐賀,2021-08-16,24.6,85,85142
佐賀,2021-08-17,25.0,85,85142
佐賀,2021-08-18,25.6,85,85142
佐賀,2021-08-19,31.0,85,85142
佐賀,2021-08-20,30.3,85,85142
佐賀,2021-08-21,31.8,85,85142
佐賀,2021-08-22,30.0,85,85142
佐賀,2021-08-23,32.4,85,85142
佐賀,2021-08-24,31.3,85,85142
佐賀,2021-08-25,33.0,85,85142
佐賀,2021-08-26,30.4,85,85142
佐賀,2021-08-27,33.4,85,85142
佐賀,2021-08-28,32.7,85,85142
佐賀,2021-08-29,33.2,85,85142
佐賀,2021-08-30,33.6,85,85142
佐賀,2021-08-31,34.6,85,85142
白石,2021-08-01,30.9,85,85166
白石,2021-08-02,34.7,85,85166
白石,2021-08-03,34.8,85,85166
白石,2021-08-04,36.4,85,85166
白石,2021-08-05,37.4,85,85166
白石,2021-08-06,36.5,85,85166
白石,2021-08-07,36.3,85,85166
白石,2021-08-08,31.6,85,85166
白石,2021-08-09,31.4,85,85166
白石,2021-08-10,30.9,85,85166
白石,2021-08-11,24.7,85,85166
白石,2021-08-12,25.7,85,85166
白石,2021-08-13,27.4,85,85166
白石,2021-08-14,28.1,85,85166
白石,2021-08-15,29.5,85,85166
白石,2021-08-16,24.6,85,85166
白石,2021-08-17,25.7,85,85166
白石,2021-08-18,25.7,85,85166
白石,2021-08-19,31.0,85,85166
白石,2021-08-20,29.2,85,85166
白石,2021-08-21,31.9,85,85166
白石,2021-08-22,30.5,85,85166
白石,2021-08-23,31.6,85,85166
白石,2021-08-24,32.2,85,85166
白石,2021-08-25,32.6,85,85166
白石,2021-08-26,31.0,85,85166
白石,2021-08-27,33.0,85,85166
白石,2021-08-28,32.3,85,85166
白石,2021-08-29,32.9,85,85166
白石,2021-08-30,33.8,85,85166
白石,2021-08-31,34.7,85,85166
嬉野,2021-08-01,31.6,85,85161
嬉野,2021-08-02,33.3,85,85161
嬉野,2021-08-03,34.4,85,85161
嬉野,2021-08-04,35.2,85,85161
嬉野,2021-08-05,36.7,85,85161
嬉野,2021-08-06,35.8,85,85161
嬉野,2021-08-07,35.5,85,85161
嬉野,2021-08-08,29.6,85,85161
嬉野,2021-08-09,31.1,85,85161
嬉野,2021-08-10,30.5,85,85161
嬉野,2021-08-11,23.6,85,85161
嬉野,2021-08-12,26.3,85,85161
嬉野,2021-08-13,26.3,85,85161
嬉野,2021-08-14,26.8,85,85161
嬉野,2021-08-15,29.5,85,85161
嬉野,2021-08-16,23.6,85,85161
嬉野,2021-08-17,25.9,85,85161
嬉野,2021-08-18,25.0,85,85161
嬉野,2021-08-19,30.3,85,85161
嬉野,2021-08-20,29.8,85,85161
嬉野,2021-08-21,29.8,85,85161
嬉野,2021-08-22,28.4,85,85161
嬉野,2021-08-23,31.8,85,85161
嬉野,2021-08-24,29.6,85,85161
嬉野,2021-08-25,30.5,85,85161
嬉野,2021-08-26,30.2,85,85161
嬉野,2021-08-27,32.1,85,85161
嬉野,2021-08-28,32.8,85,85161
嬉野,2021-08-29,32.9,85,85161
嬉野,2021-08-30,32.8,85,85161
嬉野,2021-08-31,33.9,85,85161
伊万里,2021-08-01,31.5,85,85116
伊万里,2021-08-02,33.6,85,85116
伊万里,2021-08-03,34.2,85,85116
伊万里,2021-08-04,33.5,85,85116
伊万里,2021-08-05,35.1,85,85116
伊万里,2021-08-06,33.4,85,85116
伊万里,2021-08-07,33.9,85,85116
伊万里,2021-08-08,29.6,85,85116
伊万里,2021-08-09,30.2,85,85116
伊万里,2021-08-10,30.8,85,85116
伊万里,2021-08-11,25.0,85,85116
伊万里,2021-08-12,26.8,85,85116
伊万里,2021-08-13,25.7,85,85116
伊万里,2021-08-14,27.0,85,85116
伊万里,2021-08-15,28.4,85,85116
伊万里,2021-08-16,24.1,85,85116
伊万里,2021-08-17,25.7,85,85116
伊万里,2021-08-18,26.5,85,85116
伊万里,2021-08-19,28.3,85,85116
伊万里,2021-08-20,31.0,85,85116
伊万里,2021-08-21,29.2,85,85116
伊万里,2021-08-22,28.9,85,85116
伊万里,2021-08-23,31.9,85,85116
伊万里,2021-08-24,29.6,85,85116
伊万里,2021-08-25,29.9,85,85116
伊万里,2021-08-26,31.0,85,85116
伊万里,2021-08-27,32.3,85,85116
伊万里,2021-08-28,33.1,85,85116
伊万里,2021-08-29,32.0,85,85116
伊万里,2021-08-30,31.5,85,85116
伊万里,2021-08-31,32.1,85,85116
川副,2021-08-01,30.1,85,85176
川副,2021-08-02,32.3,85,85176
川副,2021-08-03,33.4,85,85176
川副,2021-08-04,34.3,85,85176
川副,2021-08-05,34.6,85,85176
川副,2021-08-06,34.8,85,85176
川副,2021-08-07,33.8,85,85176
川副,2021-08-08,30.9,85,85176
川副,2021-08-09,31.0,85,85176
川副,2021-08-10,30.0,85,85176
川副,2021-08-11,24.8,85,85176
川副,2021-08-12,25.8,85,85176
川副,2021-08-13,26.0,85,85176
川副,2021-08-14,26.5,85,85176
川副,2021-08-15,29.9,85,85176
川副,2021-08-16,24.5,85,85176
川副,2021-08-17,24.4,85,85176
川副,2021-08-18,24.6,85,85176
川副,2021-08-19,28.7,85,85176
川副,2021-08-20,28.0,85,85176
川副,2021-08-21,29.9,85,85176
川副,2021-08-22,29.3,85,85176
川副,2021-08-23,30.5,85,85176
川副,2021-08-24,29.4,85,85176
川副,2021-08-25,30.1,85,85176
川副,2021-08-26,28.9,85,85176
川副,2021-08-27,30.9 ),85,85176
川副,2021-08-28,30.5,85,85176
川副,2021-08-29,30.8,85,85176
川副,2021-08-30,32.1,85,85176
川副,2021-08-31,32.7,85,85176
唐津,2021-08-01,32.9,85,85033
唐津,2021-08-02,33.4,85,85033
唐津,2021-08-03,33.0,85,85033
唐津,2021-08-04,33.6,85,85033
唐津,2021-08-05,34.3,85,85033
唐津,2021-08-06,32.2,85,85033
唐津,2021-08-07,34.3,85,85033
唐津,2021-08-08,30.2,85,85033
唐津,2021-08-09,29.9,85,85033
唐津,2021-08-10,30.6,85,85033
唐津,2021-08-11,25.1,85,85033
唐津,2021-08-12,25.4,85,85033
唐津,2021-08-13,24.9,85,85033
唐津,2021-08-14,23.8,85,85033
唐津,2021-08-15,28.5,85,85033
唐津,2021-08-16,24.7,85,85033
唐津,2021-08-17,25.1,85,85033
唐津,2021-08-18,27.0,85,85033
唐津,2021-08-19,29.4,85,85033
唐津,2021-08-20,31.5,85,85033
唐津,2021-08-21,30.7,85,85033
唐津,2021-08-22,28.5,85,85033
唐津,2021-08-23,31.8,85,85033
唐津,2021-08-24,31.1,85,85033
唐津,2021-08-25,31.7,85,85033
唐津,2021-08-26,31.1,85,85033
唐津,2021-08-27,32.5,85,85033
唐津,2021-08-28,32.5,85,85033
唐津,2021-08-29,32.0,85,85033
唐津,2021-08-30,32.0,85,85033
唐津,2021-08-31,33.4,85,85033
