name,date,maxtemp,prec_no,points_no
枝去木,2006-06-01,23.8,85,
枝去木,2006-06-02,18.7,85,
枝去木,2006-06-03,18.1,85,
枝去木,2006-06-04,21.4,85,
枝去木,2006-06-05,24.0,85,
枝去木,2006-06-06,21.4,85,
枝去木,2006-06-07,24.5,85,
枝去木,2006-06-08,20.7,85,
枝去木,2006-06-09,21.5,85,
枝去木,2006-06-10,25.5,85,
枝去木,2006-06-11,26.0,85,
枝去木,2006-06-12,26.3,85,
枝去木,2006-06-13,24.8,85,
枝去木,2006-06-14,29.5,85,
枝去木,2006-06-15,23.0,85,
枝去木,2006-06-16,26.7,85,
枝去木,2006-06-17,24.2,85,
枝去木,2006-06-18,28.2,85,
枝去木,2006-06-19,27.0,85,
枝去木,2006-06-20,28.1,85,
枝去木,2006-06-21,28.8,85,
枝去木,2006-06-22,26.6,85,
枝去木,2006-06-23,23.6,85,
枝去木,2006-06-24,22.2,85,
枝去木,2006-06-25,25.6,85,
枝去木,2006-06-26,26.4,85,
枝去木,2006-06-27,28.7,85,
枝去木,2006-06-28,28.8,85,
枝去木,2006-06-29,29.8,85,
枝去木,2006-06-30,28.2,85,
佐賀,2006-06-01,30.3,85,85142.0
佐賀,2006-06-02,29.5,85,85142.0
佐賀,2006-06-03,28.8,85,85142.0
佐賀,2006-06-04,28.4,85,85142.0
佐賀,2006-06-05,30.7,85,85142.0
佐賀,2006-06-06,32.0,85,85142.0
佐賀,2006-06-07,31.6,85,85142.0
佐賀,2006-06-08,21.9,85,85142.0
佐賀,2006-06-09,26.5,85,85142.0
佐賀,2006-06-10,26.1,85,85142.0
佐賀,2006-06-11,26.2,85,85142.0
佐賀,2006-06-12,28.9,85,85142.0
佐賀,2006-06-13,32.5,85,85142.0
佐賀,2006-06-14,31.0,85,85142.0
佐賀,2006-06-15,27.4,85,85142.0
佐賀,2006-06-16,32.1,85,85142.0
佐賀,2006-06-17,24.4,85,85142.0
佐賀,2006-06-18,29.0,85,85142.0
佐賀,2006-06-19,31.5,85,85142.0
佐賀,2006-06-20,30.9,85,85142.0
佐賀,2006-06-21,31.7,85,85142.0
佐賀,2006-06-22,29.0,85,85142.0
佐賀,2006-06-23,25.6,85,85142.0
佐賀,2006-06-24,29.8,85,85142.0
佐賀,2006-06-25,25.3,85,85142.0
佐賀,2006-06-26,27.5,85,85142.0
佐賀,2006-06-27,30.1,85,85142.0
佐賀,2006-06-28,26.8,85,85142.0
佐賀,2006-06-29,30.7,85,85142.0
佐賀,2006-06-30,28.7,85,85142.0
白石,2006-06-01,30.1,85,85166.0
白石,2006-06-02,29.7,85,85166.0
白石,2006-06-03,28.3,85,85166.0
白石,2006-06-04,27.6,85,85166.0
