name,date,maxtemp,prec_no,points_no
佐賀,2015-08-01,36.0,85,85142
佐賀,2015-08-02,35.3,85,85142
佐賀,2015-08-03,34.6,85,85142
佐賀,2015-08-04,34.8,85,85142
佐賀,2015-08-05,35.1,85,85142
佐賀,2015-08-06,37.3,85,85142
佐賀,2015-08-07,36.3,85,85142
佐賀,2015-08-08,38.6,85,85142
佐賀,2015-08-09,35.2,85,85142
佐賀,2015-08-10,36.6,85,85142
佐賀,2015-08-11,34.0,85,85142
佐賀,2015-08-12,28.6,85,85142
佐賀,2015-08-13,30.9,85,85142
佐賀,2015-08-14,31.3,85,85142
佐賀,2015-08-15,33.5,85,85142
佐賀,2015-08-16,33.1,85,85142
佐賀,2015-08-17,30.5,85,85142
佐賀,2015-08-18,34.0,85,85142
佐賀,2015-08-19,27.4,85,85142
佐賀,2015-08-20,32.4,85,85142
佐賀,2015-08-21,31.7,85,85142
佐賀,2015-08-22,32.1,85,85142
佐賀,2015-08-23,33.0,85,85142
佐賀,2015-08-24,27.4,85,85142
佐賀,2015-08-25,28.1,85,85142
佐賀,2015-08-26,28.5,85,85142
佐賀,2015-08-27,30.1,85,85142
佐賀,2015-08-28,29.4,85,85142
佐賀,2015-08-29,25.4,85,85142
佐賀,2015-08-30,28.5,85,85142
佐賀,2015-08-31,25.5,85,85142
白石,2015-08-01,34.9,85,85166
白石,2015-08-02,34.3,85,85166
白石,2015-08-03,32.7,85,85166
白石,2015-08-04,34.0,85,85166
白石,2015-08-05,35.2,85,85166
白石,2015-08-06,36.5,85,85166
白石,2015-08-07,35.7,85,85166
白石,2015-08-08,36.8,85,85166
白石,2015-08-09,34.1,85,85166
白石,2015-08-10,34.7,85,85166
白石,2015-08-11,33.3,85,85166
白石,2015-08-12,29.3,85,85166
白石,2015-08-13,29.6,85,85166
白石,2015-08-14,30.5,85,85166
白石,2015-08-15,33.0,85,85166
白石,2015-08-16,32.7,85,85166
白石,2015-08-17,30.5,85,85166
白石,2015-08-18,33.1,85,85166
白石,2015-08-19,27.5,85,85166
白石,2015-08-20,31.7,85,85166
白石,2015-08-21,30.9,85,85166
白石,2015-08-22,32.0,85,85166
白石,2015-08-23,33.0,85,85166
白石,2015-08-24,26.3,85,85166
白石,2015-08-25,25.7,85,85166
白石,2015-08-26,27.3,85,85166
白石,2015-08-27,29.0,85,85166
白石,2015-08-28,28.5,85,85166
白石,2015-08-29,25.0,85,85166
白石,2015-08-30,28.2,85,85166
白石,2015-08-31,24.9,85,85166
嬉野,2015-08-01,35.6,85,85161
嬉野,2015-08-02,35.2,85,85161
嬉野,2015-08-03,33.7,85,85161
嬉野,2015-08-04,35.0,85,85161
嬉野,2015-08-05,33.9,85,85161
嬉野,2015-08-06,37.7,85,85161
嬉野,2015-08-07,35.9,85,85161
嬉野,2015-08-08,36.6,85,85161
嬉野,2015-08-09,34.4,85,85161
嬉野,2015-08-10,34.6,85,85161
嬉野,2015-08-11,33.5,85,85161
嬉野,2015-08-12,28.0,85,85161
嬉野,2015-08-13,28.7,85,85161
嬉野,2015-08-14,31.3,85,85161
嬉野,2015-08-15,33.2,85,85161
嬉野,2015-08-16,31.7,85,85161
嬉野,2015-08-17,31.3,85,85161
嬉野,2015-08-18,32.9,85,85161
嬉野,2015-08-19,26.9,85,85161
嬉野,2015-08-20,30.9,85,85161
嬉野,2015-08-21,29.6,85,85161
嬉野,2015-08-22,31.1,85,85161
嬉野,2015-08-23,33.3,85,85161
嬉野,2015-08-24,25.1,85,85161
嬉野,2015-08-25,25.7,85,85161
嬉野,2015-08-26,27.9,85,85161
嬉野,2015-08-27,30.4,85,85161
嬉野,2015-08-28,29.7,85,85161
嬉野,2015-08-29,24.3,85,85161
嬉野,2015-08-30,28.1,85,85161
嬉野,2015-08-31,24.1,85,85161
伊万里,2015-08-01,32.9,85,85116
伊万里,2015-08-02,34.5,85,85116
伊万里,2015-08-03,33.8,85,85116
伊万里,2015-08-04,34.7,85,85116
伊万里,2015-08-05,32.1,85,85116
伊万里,2015-08-06,34.5,85,85116
伊万里,2015-08-07,35.9,85,85116
伊万里,2015-08-08,36.3,85,85116
伊万里,2015-08-09,31.3,85,85116
伊万里,2015-08-10,33.3,85,85116
伊万里,2015-08-11,34.2,85,85116
伊万里,2015-08-12,28.3,85,85116
伊万里,2015-08-13,27.7,85,85116
伊万里,2015-08-14,31.2,85,85116
伊万里,2015-08-15,33.3,85,85116
伊万里,2015-08-16,31.5,85,85116
伊万里,2015-08-17,29.7,85,85116
伊万里,2015-08-18,31.5,85,85116
伊万里,2015-08-19,28.5,85,85116
伊万里,2015-08-20,31.0,85,85116
伊万里,2015-08-21,30.9,85,85116
伊万里,2015-08-22,29.1,85,85116
伊万里,2015-08-23,31.1,85,85116
伊万里,2015-08-24,25.8,85,85116
伊万里,2015-08-25,25.9,85,85116
伊万里,2015-08-26,27.3,85,85116
伊万里,2015-08-27,29.5,85,85116
伊万里,2015-08-28,29.5,85,85116
伊万里,2015-08-29,24.9,85,85116
伊万里,2015-08-30,28.1,85,85116
伊万里,2015-08-31,24.4,85,85116
川副,2015-08-01,33.0,85,85176
川副,2015-08-02,31.8,85,85176
川副,2015-08-03,31.6,85,85176
川副,2015-08-04,33.0,85,85176
川副,2015-08-05,33.8,85,85176
川副,2015-08-06,34.7,85,85176
川副,2015-08-07,34.1,85,85176
川副,2015-08-08,34.8,85,85176
川副,2015-08-09,35.2,85,85176
川副,2015-08-10,34.1,85,85176
川副,2015-08-11,32.6,85,85176
川副,2015-08-12,28.9,85,85176
川副,2015-08-13,30.7,85,85176
川副,2015-08-14,30.2,85,85176
川副,2015-08-15,32.6,85,85176
川副,2015-08-16,32.3,85,85176
川副,2015-08-17,29.7,85,85176
川副,2015-08-18,33.3,85,85176
川副,2015-08-19,27.8,85,85176
川副,2015-08-20,31.8,85,85176
川副,2015-08-21,29.9,85,85176
川副,2015-08-22,32.4,85,85176
川副,2015-08-23,32.5,85,85176
川副,2015-08-24,27.0,85,85176
川副,2015-08-25,26.6,85,85176
川副,2015-08-26,27.5,85,85176
川副,2015-08-27,28.6,85,85176
川副,2015-08-28,28.8,85,85176
川副,2015-08-29,25.4,85,85176
川副,2015-08-30,27.8,85,85176
川副,2015-08-31,24.9,85,85176
唐津,2015-08-01,32.8,85,85033
唐津,2015-08-02,32.3,85,85033
唐津,2015-08-03,33.0,85,85033
唐津,2015-08-04,33.0,85,85033
唐津,2015-08-05,32.2,85,85033
唐津,2015-08-06,32.8,85,85033
唐津,2015-08-07,33.9,85,85033
唐津,2015-08-08,33.2,85,85033
唐津,2015-08-09,32.0,85,85033
唐津,2015-08-10,33.4,85,85033
唐津,2015-08-11,33.0,85,85033
唐津,2015-08-12,29.9,85,85033
唐津,2015-08-13,27.7,85,85033
唐津,2015-08-14,30.6,85,85033
唐津,2015-08-15,30.3,85,85033
唐津,2015-08-16,29.7,85,85033
唐津,2015-08-17,28.3,85,85033
唐津,2015-08-18,29.0,85,85033
唐津,2015-08-19,29.8,85,85033
唐津,2015-08-20,27.9,85,85033
唐津,2015-08-21,31.4,85,85033
唐津,2015-08-22,29.0,85,85033
唐津,2015-08-23,29.4,85,85033
唐津,2015-08-24,26.0,85,85033
唐津,2015-08-25,25.5,85,85033
唐津,2015-08-26,27.9,85,85033
唐津,2015-08-27,29.0,85,85033
唐津,2015-08-28,29.3,85,85033
唐津,2015-08-29,26.1,85,85033
唐津,2015-08-30,27.8,85,85033
唐津,2015-08-31,24.6,85,85033
