name,date,maxtemp,prec_no,points_no
佐賀,2018-06-01,29.3,85,85142
佐賀,2018-06-02,32.3,85,85142
佐賀,2018-06-03,29.9,85,85142
佐賀,2018-06-04,30.5,85,85142
佐賀,2018-06-05,22.7,85,85142
佐賀,2018-06-06,22.7,85,85142
佐賀,2018-06-07,29.2,85,85142
佐賀,2018-06-08,29.5,85,85142
佐賀,2018-06-09,32.1,85,85142
佐賀,2018-06-10,29.9,85,85142
佐賀,2018-06-11,23.7,85,85142
佐賀,2018-06-12,25.8,85,85142
佐賀,2018-06-13,27.9,85,85142
佐賀,2018-06-14,26.2,85,85142
佐賀,2018-06-15,26.9,85,85142
佐賀,2018-06-16,30.3,85,85142
佐賀,2018-06-17,32.3,85,85142
佐賀,2018-06-18,29.4,85,85142
佐賀,2018-06-19,25.5,85,85142
佐賀,2018-06-20,27.4,85,85142
佐賀,2018-06-21,29.6,85,85142
佐賀,2018-06-22,31.8,85,85142
佐賀,2018-06-23,24.6,85,85142
佐賀,2018-06-24,27.7,85,85142
佐賀,2018-06-25,33.1,85,85142
佐賀,2018-06-26,30.0,85,85142
佐賀,2018-06-27,31.9,85,85142
佐賀,2018-06-28,30.0,85,85142
佐賀,2018-06-29,27.7,85,85142
佐賀,2018-06-30,28.9,85,85142
白石,2018-06-01,29.5,85,85166
白石,2018-06-02,32.1,85,85166
白石,2018-06-03,29.3,85,85166
白石,2018-06-04,30.6,85,85166
白石,2018-06-05,21.6,85,85166
白石,2018-06-06,22.9,85,85166
白石,2018-06-07,28.4,85,85166
白石,2018-06-08,29.5,85,85166
白石,2018-06-09,31.4,85,85166
白石,2018-06-10,30.2,85,85166
白石,2018-06-11,22.6,85,85166
白石,2018-06-12,25.5,85,85166
白石,2018-06-13,28.1,85,85166
白石,2018-06-14,25.9,85,85166
白石,2018-06-15,27.7,85,85166
白石,2018-06-16,30.5,85,85166
白石,2018-06-17,31.9,85,85166
白石,2018-06-18,28.8,85,85166
白石,2018-06-19,23.6,85,85166
白石,2018-06-20,26.8,85,85166
白石,2018-06-21,29.1,85,85166
白石,2018-06-22,31.5,85,85166
白石,2018-06-23,22.6,85,85166
白石,2018-06-24,27.9,85,85166
白石,2018-06-25,32.5,85,85166
白石,2018-06-26,30.5,85,85166
白石,2018-06-27,30.6,85,85166
白石,2018-06-28,29.8,85,85166
白石,2018-06-29,27.7,85,85166
白石,2018-06-30,28.2,85,85166
嬉野,2018-06-01,29.2,85,85161
嬉野,2018-06-02,32.1,85,85161
嬉野,2018-06-03,28.4,85,85161
嬉野,2018-06-04,30.7,85,85161
嬉野,2018-06-05,20.3,85,85161
嬉野,2018-06-06,22.8,85,85161
嬉野,2018-06-07,28.2,85,85161
嬉野,2018-06-08,30.1,85,85161
嬉野,2018-06-09,30.0,85,85161
嬉野,2018-06-10,28.4,85,85161
嬉野,2018-06-11,21.9,85,85161
嬉野,2018-06-12,26.0,85,85161
嬉野,2018-06-13,27.1,85,85161
嬉野,2018-06-14,24.8,85,85161
嬉野,2018-06-15,26.1,85,85161
嬉野,2018-06-16,28.0,85,85161
嬉野,2018-06-17,32.4,85,85161
嬉野,2018-06-18,30.0,85,85161
嬉野,2018-06-19,23.3,85,85161
嬉野,2018-06-20,25.9,85,85161
嬉野,2018-06-21,29.4,85,85161
嬉野,2018-06-22,30.8,85,85161
嬉野,2018-06-23,21.3,85,85161
嬉野,2018-06-24,28.8,85,85161
嬉野,2018-06-25,33.4,85,85161
嬉野,2018-06-26,28.5,85,85161
嬉野,2018-06-27,28.1,85,85161
嬉野,2018-06-28,27.4,85,85161
嬉野,2018-06-29,28.6,85,85161
嬉野,2018-06-30,27.0,85,85161
伊万里,2018-06-01,26.7,85,85116
伊万里,2018-06-02,28.9,85,85116
伊万里,2018-06-03,29.1,85,85116
伊万里,2018-06-04,29.4,85,85116
伊万里,2018-06-05,20.7,85,85116
伊万里,2018-06-06,24.0,85,85116
伊万里,2018-06-07,28.5,85,85116
伊万里,2018-06-08,28.9,85,85116
伊万里,2018-06-09,28.3,85,85116
伊万里,2018-06-10,25.4,85,85116
伊万里,2018-06-11,21.7,85,85116
伊万里,2018-06-12,23.9,85,85116
伊万里,2018-06-13,26.4,85,85116
伊万里,2018-06-14,25.8,85,85116
伊万里,2018-06-15,24.1 ),85,85116
伊万里,2018-06-16,25.9,85,85116
伊万里,2018-06-17,30.7,85,85116
伊万里,2018-06-18,29.5,85,85116
伊万里,2018-06-19,24.3,85,85116
伊万里,2018-06-20,25.2 ),85,85116
伊万里,2018-06-21,29.4 ),85,85116
伊万里,2018-06-22,30.7,85,85116
伊万里,2018-06-23,21.8,85,85116
伊万里,2018-06-24,29.1,85,85116
伊万里,2018-06-25,31.6,85,85116
伊万里,2018-06-26,29.6,85,85116
伊万里,2018-06-27,29.6,85,85116
伊万里,2018-06-28,28.0,85,85116
伊万里,2018-06-29,28.1,85,85116
伊万里,2018-06-30,28.1,85,85116
川副,2018-06-01,29.0,85,85176
川副,2018-06-02,29.2,85,85176
川副,2018-06-03,27.1,85,85176
川副,2018-06-04,28.6,85,85176
川副,2018-06-05,22.0,85,85176
川副,2018-06-06,23.4,85,85176
川副,2018-06-07,27.3,85,85176
川副,2018-06-08,27.4,85,85176
川副,2018-06-09,30.8,85,85176
川副,2018-06-10,28.7,85,85176
川副,2018-06-11,23.6,85,85176
川副,2018-06-12,25.2,85,85176
川副,2018-06-13,28.0,85,85176
川副,2018-06-14,25.2 ),85,85176
川副,2018-06-15,27.7,85,85176
川副,2018-06-16,30.0,85,85176
川副,2018-06-17,30.0,85,85176
川副,2018-06-18,27.2,85,85176
川副,2018-06-19,24.0,85,85176
川副,2018-06-20,26.4,85,85176
川副,2018-06-21,26.2,85,85176
川副,2018-06-22,29.4,85,85176
川副,2018-06-23,24.0,85,85176
川副,2018-06-24,25.9,85,85176
川副,2018-06-25,29.8,85,85176
川副,2018-06-26,28.0,85,85176
川副,2018-06-27,28.5,85,85176
川副,2018-06-28,27.9,85,85176
川副,2018-06-29,27.2,85,85176
川副,2018-06-30,27.7,85,85176
唐津,2018-06-01,23.8,85,85033
唐津,2018-06-02,28.8,85,85033
唐津,2018-06-03,28.1,85,85033
唐津,2018-06-04,28.4,85,85033
唐津,2018-06-05,21.9,85,85033
唐津,2018-06-06,23.0,85,85033
唐津,2018-06-07,26.4,85,85033
唐津,2018-06-08,27.3,85,85033
唐津,2018-06-09,24.5,85,85033
唐津,2018-06-10,24.9,85,85033
唐津,2018-06-11,21.1,85,85033
唐津,2018-06-12,23.1,85,85033
唐津,2018-06-13,23.2,85,85033
唐津,2018-06-14,23.3,85,85033
唐津,2018-06-15,22.8,85,85033
唐津,2018-06-16,23.2,85,85033
唐津,2018-06-17,27.4,85,85033
唐津,2018-06-18,29.9,85,85033
唐津,2018-06-19,24.8,85,85033
唐津,2018-06-20,25.1,85,85033
唐津,2018-06-21,29.5,85,85033
唐津,2018-06-22,28.3,85,85033
唐津,2018-06-23,22.7,85,85033
唐津,2018-06-24,29.9,85,85033
唐津,2018-06-25,29.7,85,85033
唐津,2018-06-26,30.4,85,85033
唐津,2018-06-27,29.5,85,85033
唐津,2018-06-28,29.2,85,85033
唐津,2018-06-29,27.4,85,85033
唐津,2018-06-30,25.8,85,85033
