name,date,maxtemp,prec_no,points_no
佐賀,2012-03-01,13.5,85,85142
佐賀,2012-03-02,12.4,85,85142
佐賀,2012-03-03,15.6,85,85142
佐賀,2012-03-04,11.1,85,85142
佐賀,2012-03-05,12.0,85,85142
佐賀,2012-03-06,13.4 ),85,85142
佐賀,2012-03-07,11.4 ),85,85142
佐賀,2012-03-08,13.4,85,85142
佐賀,2012-03-09,12.9,85,85142
佐賀,2012-03-10,14.0,85,85142
佐賀,2012-03-11,10.9,85,85142
佐賀,2012-03-12,7.8,85,85142
佐賀,2012-03-13,12.0,85,85142
佐賀,2012-03-14,14.5,85,85142
佐賀,2012-03-15,16.6,85,85142
佐賀,2012-03-16,12.4,85,85142
佐賀,2012-03-17,17.0,85,85142
佐賀,2012-03-18,15.1,85,85142
佐賀,2012-03-19,13.8,85,85142
佐賀,2012-03-20,14.3,85,85142
佐賀,2012-03-21,16.7,85,85142
佐賀,2012-03-22,16.4,85,85142
佐賀,2012-03-23,17.0,85,85142
佐賀,2012-03-24,12.9,85,85142
佐賀,2012-03-25,11.6,85,85142
佐賀,2012-03-26,12.9,85,85142
佐賀,2012-03-27,16.1,85,85142
佐賀,2012-03-28,21.2,85,85142
佐賀,2012-03-29,21.2,85,85142
佐賀,2012-03-30,22.0,85,85142
佐賀,2012-03-31,15.9,85,85142
白石,2012-03-01,11.4,85,85166
白石,2012-03-02,11.8,85,85166
白石,2012-03-03,14.8,85,85166
白石,2012-03-04,10.4,85,85166
白石,2012-03-05,12.4,85,85166
白石,2012-03-06,13.4,85,85166
白石,2012-03-07,10.7,85,85166
白石,2012-03-08,12.6,85,85166
白石,2012-03-09,11.9,85,85166
白石,2012-03-10,13.2,85,85166
白石,2012-03-11,10.3,85,85166
白石,2012-03-12,7.4,85,85166
白石,2012-03-13,11.6,85,85166
白石,2012-03-14,13.3,85,85166
白石,2012-03-15,16.4,85,85166
白石,2012-03-16,11.7,85,85166
白石,2012-03-17,16.6,85,85166
白石,2012-03-18,14.3,85,85166
白石,2012-03-19,12.9,85,85166
白石,2012-03-20,14.2,85,85166
白石,2012-03-21,15.0,85,85166
白石,2012-03-22,15.0,85,85166
白石,2012-03-23,17.4,85,85166
白石,2012-03-24,11.4,85,85166
白石,2012-03-25,11.0,85,85166
白石,2012-03-26,12.0,85,85166
白石,2012-03-27,15.4,85,85166
白石,2012-03-28,20.2,85,85166
白石,2012-03-29,20.2,85,85166
白石,2012-03-30,22.0,85,85166
白石,2012-03-31,15.1,85,85166
嬉野,2012-03-01,9.9,85,85161
嬉野,2012-03-02,11.0,85,85161
嬉野,2012-03-03,15.4,85,85161
嬉野,2012-03-04,10.1,85,85161
嬉野,2012-03-05,12.2,85,85161
嬉野,2012-03-06,14.2,85,85161
嬉野,2012-03-07,10.0,85,85161
嬉野,2012-03-08,12.9,85,85161
嬉野,2012-03-09,12.9,85,85161
嬉野,2012-03-10,13.5,85,85161
嬉野,2012-03-11,10.1,85,85161
嬉野,2012-03-12,7.0,85,85161
嬉野,2012-03-13,11.1,85,85161
嬉野,2012-03-14,14.0,85,85161
嬉野,2012-03-15,16.0,85,85161
嬉野,2012-03-16,11.0,85,85161
嬉野,2012-03-17,15.6,85,85161
嬉野,2012-03-18,13.7,85,85161
嬉野,2012-03-19,12.9,85,85161
嬉野,2012-03-20,14.4,85,85161
嬉野,2012-03-21,16.3,85,85161
嬉野,2012-03-22,15.1,85,85161
嬉野,2012-03-23,17.4,85,85161
嬉野,2012-03-24,11.7,85,85161
嬉野,2012-03-25,10.5,85,85161
嬉野,2012-03-26,12.3,85,85161
嬉野,2012-03-27,16.9,85,85161
嬉野,2012-03-28,20.3,85,85161
嬉野,2012-03-29,20.9,85,85161
嬉野,2012-03-30,21.2,85,85161
嬉野,2012-03-31,15.4,85,85161
伊万里,2012-03-01,9.5,85,85116
伊万里,2012-03-02,11.0,85,85116
伊万里,2012-03-03,14.0,85,85116
伊万里,2012-03-04,9.2,85,85116
伊万里,2012-03-05,11.8,85,85116
伊万里,2012-03-06,14.4,85,85116
伊万里,2012-03-07,10.6,85,85116
伊万里,2012-03-08,13.8,85,85116
伊万里,2012-03-09,11.8,85,85116
伊万里,2012-03-10,12.9,85,85116
伊万里,2012-03-11,9.4,85,85116
伊万里,2012-03-12,5.6,85,85116
伊万里,2012-03-13,11.0,85,85116
伊万里,2012-03-14,13.8,85,85116
伊万里,2012-03-15,14.9,85,85116
伊万里,2012-03-16,13.3,85,85116
伊万里,2012-03-17,16.3,85,85116
伊万里,2012-03-18,13.9,85,85116
伊万里,2012-03-19,12.0,85,85116
伊万里,2012-03-20,13.7,85,85116
伊万里,2012-03-21,13.8,85,85116
伊万里,2012-03-22,15.2,85,85116
伊万里,2012-03-23,17.4,85,85116
伊万里,2012-03-24,10.6,85,85116
伊万里,2012-03-25,9.8,85,85116
伊万里,2012-03-26,9.9,85,85116
伊万里,2012-03-27,17.5,85,85116
伊万里,2012-03-28,18.5,85,85116
伊万里,2012-03-29,21.4,85,85116
伊万里,2012-03-30,21.2,85,85116
伊万里,2012-03-31,15.2,85,85116
川副,2012-03-01,12.0 ),85,85176
川副,2012-03-02,12.2,85,85176
川副,2012-03-03,14.8,85,85176
川副,2012-03-04,10.4,85,85176
川副,2012-03-05,12.0,85,85176
川副,2012-03-06,12.5,85,85176
川副,2012-03-07,10.9,85,85176
川副,2012-03-08,12.1,85,85176
川副,2012-03-09,12.9,85,85176
川副,2012-03-10,14.0,85,85176
川副,2012-03-11,11.3,85,85176
川副,2012-03-12,8.2,85,85176
川副,2012-03-13,10.0,85,85176
川副,2012-03-14,12.2 ],85,85176
川副,2012-03-15,15.5 ),85,85176
川副,2012-03-16,11.7,85,85176
川副,2012-03-17,15.5,85,85176
川副,2012-03-18,15.0,85,85176
川副,2012-03-19,13.5,85,85176
川副,2012-03-20,13.7,85,85176
川副,2012-03-21,15.0,85,85176
川副,2012-03-22,15.0,85,85176
川副,2012-03-23,16.2,85,85176
川副,2012-03-24,11.9,85,85176
川副,2012-03-25,11.6,85,85176
川副,2012-03-26,12.7,85,85176
川副,2012-03-27,14.1,85,85176
川副,2012-03-28,17.4,85,85176
川副,2012-03-29,18.3,85,85176
川副,2012-03-30,20.1,85,85176
川副,2012-03-31,15.9,85,85176
唐津,2012-03-01,9.8,85,85033
唐津,2012-03-02,10.7,85,85033
唐津,2012-03-03,14.0,85,85033
唐津,2012-03-04,9.9,85,85033
唐津,2012-03-05,12.3,85,85033
唐津,2012-03-06,13.8,85,85033
唐津,2012-03-07,11.1,85,85033
唐津,2012-03-08,13.2,85,85033
唐津,2012-03-09,12.5,85,85033
唐津,2012-03-10,13.2,85,85033
唐津,2012-03-11,9.2,85,85033
唐津,2012-03-12,7.2,85,85033
唐津,2012-03-13,11.0,85,85033
唐津,2012-03-14,13.6,85,85033
唐津,2012-03-15,15.5,85,85033
唐津,2012-03-16,14.4,85,85033
唐津,2012-03-17,17.7,85,85033
唐津,2012-03-18,14.6,85,85033
唐津,2012-03-19,12.2,85,85033
唐津,2012-03-20,14.6,85,85033
唐津,2012-03-21,13.8,85,85033
唐津,2012-03-22,16.0,85,85033
唐津,2012-03-23,16.2,85,85033
唐津,2012-03-24,11.6,85,85033
唐津,2012-03-25,10.7,85,85033
唐津,2012-03-26,11.6 ),85,85033
唐津,2012-03-27,17.9,85,85033
唐津,2012-03-28,20.1,85,85033
唐津,2012-03-29,21.9,85,85033
唐津,2012-03-30,21.9,85,85033
唐津,2012-03-31,15.6,85,85033
