name,date,maxtemp,prec_no,points_no
佐賀,2011-10-01,25.9,85,85142
佐賀,2011-10-02,21.7,85,85142
佐賀,2011-10-03,21.9,85,85142
佐賀,2011-10-04,24.4,85,85142
佐賀,2011-10-05,20.7,85,85142
佐賀,2011-10-06,25.4,85,85142
佐賀,2011-10-07,24.7,85,85142
佐賀,2011-10-08,25.9,85,85142
佐賀,2011-10-09,27.0,85,85142
佐賀,2011-10-10,27.0,85,85142
佐賀,2011-10-11,26.4,85,85142
佐賀,2011-10-12,27.9,85,85142
佐賀,2011-10-13,27.8,85,85142
佐賀,2011-10-14,22.8,85,85142
佐賀,2011-10-15,22.8,85,85142
佐賀,2011-10-16,22.6,85,85142
佐賀,2011-10-17,20.8,85,85142
佐賀,2011-10-18,23.8,85,85142
佐賀,2011-10-19,25.2,85,85142
佐賀,2011-10-20,28.0,85,85142
佐賀,2011-10-21,23.0,85,85142
佐賀,2011-10-22,22.9,85,85142
佐賀,2011-10-23,23.1,85,85142
佐賀,2011-10-24,24.4,85,85142
佐賀,2011-10-25,19.4,85,85142
佐賀,2011-10-26,20.5,85,85142
佐賀,2011-10-27,22.2,85,85142
佐賀,2011-10-28,18.5,85,85142
佐賀,2011-10-29,21.1,85,85142
佐賀,2011-10-30,18.1,85,85142
佐賀,2011-10-31,23.7,85,85142
白石,2011-10-01,25.4,85,85166
白石,2011-10-02,21.5,85,85166
白石,2011-10-03,21.2,85,85166
白石,2011-10-04,24.1,85,85166
白石,2011-10-05,19.8,85,85166
白石,2011-10-06,24.5,85,85166
白石,2011-10-07,23.8,85,85166
白石,2011-10-08,25.5,85,85166
白石,2011-10-09,26.6,85,85166
白石,2011-10-10,26.4,85,85166
白石,2011-10-11,25.8,85,85166
白石,2011-10-12,27.2,85,85166
白石,2011-10-13,26.7,85,85166
白石,2011-10-14,22.3,85,85166
白石,2011-10-15,22.1,85,85166
白石,2011-10-16,22.1,85,85166
白石,2011-10-17,20.8,85,85166
白石,2011-10-18,23.0,85,85166
白石,2011-10-19,24.9,85,85166
白石,2011-10-20,27.2,85,85166
白石,2011-10-21,20.9,85,85166
白石,2011-10-22,21.2,85,85166
白石,2011-10-23,22.1,85,85166
白石,2011-10-24,24.0,85,85166
白石,2011-10-25,18.9,85,85166
白石,2011-10-26,19.8,85,85166
白石,2011-10-27,21.7,85,85166
白石,2011-10-28,19.6,85,85166
白石,2011-10-29,20.5,85,85166
白石,2011-10-30,18.0,85,85166
白石,2011-10-31,22.7,85,85166
嬉野,2011-10-01,24.0,85,85161
嬉野,2011-10-02,20.1,85,85161
嬉野,2011-10-03,20.6,85,85161
嬉野,2011-10-04,24.0,85,85161
嬉野,2011-10-05,19.8,85,85161
嬉野,2011-10-06,23.5,85,85161
嬉野,2011-10-07,23.8,85,85161
嬉野,2011-10-08,24.9,85,85161
嬉野,2011-10-09,27.1,85,85161
嬉野,2011-10-10,26.6,85,85161
嬉野,2011-10-11,25.1,85,85161
嬉野,2011-10-12,26.9,85,85161
嬉野,2011-10-13,27.3,85,85161
嬉野,2011-10-14,23.3,85,85161
嬉野,2011-10-15,22.2,85,85161
嬉野,2011-10-16,20.8,85,85161
嬉野,2011-10-17,20.3,85,85161
嬉野,2011-10-18,22.8,85,85161
嬉野,2011-10-19,24.1,85,85161
嬉野,2011-10-20,26.7,85,85161
嬉野,2011-10-21,20.0,85,85161
嬉野,2011-10-22,21.7,85,85161
嬉野,2011-10-23,22.4,85,85161
嬉野,2011-10-24,24.1,85,85161
嬉野,2011-10-25,18.1,85,85161
嬉野,2011-10-26,20.0,85,85161
嬉野,2011-10-27,21.6,85,85161
嬉野,2011-10-28,18.6,85,85161
嬉野,2011-10-29,19.5,85,85161
嬉野,2011-10-30,17.8,85,85161
嬉野,2011-10-31,23.3,85,85161
伊万里,2011-10-01,24.4,85,85116
伊万里,2011-10-02,21.0,85,85116
伊万里,2011-10-03,21.4,85,85116
伊万里,2011-10-04,24.2,85,85116
伊万里,2011-10-05,20.2,85,85116
伊万里,2011-10-06,23.2,85,85116
伊万里,2011-10-07,23.7,85,85116
伊万里,2011-10-08,23.7,85,85116
伊万里,2011-10-09,27.3,85,85116
伊万里,2011-10-10,27.2,85,85116
伊万里,2011-10-11,26.3,85,85116
伊万里,2011-10-12,27.1,85,85116
伊万里,2011-10-13,27.2,85,85116
伊万里,2011-10-14,23.3,85,85116
伊万里,2011-10-15,21.8,85,85116
伊万里,2011-10-16,21.5,85,85116
伊万里,2011-10-17,20.2,85,85116
伊万里,2011-10-18,21.9,85,85116
伊万里,2011-10-19,23.8,85,85116
伊万里,2011-10-20,25.5,85,85116
伊万里,2011-10-21,20.1,85,85116
伊万里,2011-10-22,21.1,85,85116
伊万里,2011-10-23,22.5,85,85116
伊万里,2011-10-24,24.0,85,85116
伊万里,2011-10-25,18.1,85,85116
伊万里,2011-10-26,18.6,85,85116
伊万里,2011-10-27,22.0,85,85116
伊万里,2011-10-28,19.8,85,85116
伊万里,2011-10-29,20.1,85,85116
伊万里,2011-10-30,19.3,85,85116
伊万里,2011-10-31,21.7,85,85116
川副,2011-10-01,25.8,85,85176
川副,2011-10-02,21.7,85,85176
川副,2011-10-03,22.0 ),85,85176
川副,2011-10-04,23.5,85,85176
川副,2011-10-05,20.9,85,85176
川副,2011-10-06,25.6,85,85176
川副,2011-10-07,24.3,85,85176
川副,2011-10-08,25.4,85,85176
川副,2011-10-09,26.0,85,85176
川副,2011-10-10,26.6,85,85176
川副,2011-10-11,26.0,85,85176
川副,2011-10-12,26.3,85,85176
川副,2011-10-13,26.6,85,85176
川副,2011-10-14,23.2,85,85176
川副,2011-10-15,23.5,85,85176
川副,2011-10-16,22.5,85,85176
川副,2011-10-17,20.9 ),85,85176
川副,2011-10-18,23.3,85,85176
川副,2011-10-19,24.9 ),85,85176
川副,2011-10-20,27.8,85,85176
川副,2011-10-21,22.0,85,85176
川副,2011-10-22,22.7,85,85176
川副,2011-10-23,23.2,85,85176
川副,2011-10-24,23.8,85,85176
川副,2011-10-25,20.4,85,85176
川副,2011-10-26,20.0,85,85176
川副,2011-10-27,20.7,85,85176
川副,2011-10-28,18.1,85,85176
川副,2011-10-29,20.1,85,85176
川副,2011-10-30,18.1,85,85176
川副,2011-10-31,23.3,85,85176
唐津,2011-10-01,24.9,85,85033
唐津,2011-10-02,21.4,85,85033
唐津,2011-10-03,22.0,85,85033
唐津,2011-10-04,23.3,85,85033
唐津,2011-10-05,20.4,85,85033
唐津,2011-10-06,23.7,85,85033
唐津,2011-10-07,23.7,85,85033
唐津,2011-10-08,23.3,85,85033
唐津,2011-10-09,26.1,85,85033
唐津,2011-10-10,27.0,85,85033
唐津,2011-10-11,25.2,85,85033
唐津,2011-10-12,26.0,85,85033
唐津,2011-10-13,25.8,85,85033
唐津,2011-10-14,21.8,85,85033
唐津,2011-10-15,22.5,85,85033
唐津,2011-10-16,21.5,85,85033
唐津,2011-10-17,21.0,85,85033
唐津,2011-10-18,22.2,85,85033
唐津,2011-10-19,22.9,85,85033
唐津,2011-10-20,24.3,85,85033
唐津,2011-10-21,19.7,85,85033
唐津,2011-10-22,20.3,85,85033
唐津,2011-10-23,21.4,85,85033
唐津,2011-10-24,23.6,85,85033
唐津,2011-10-25,18.5,85,85033
唐津,2011-10-26,18.8,85,85033
唐津,2011-10-27,20.0,85,85033
唐津,2011-10-28,19.6,85,85033
唐津,2011-10-29,20.5,85,85033
唐津,2011-10-30,19.0,85,85033
唐津,2011-10-31,21.4,85,85033
