name,date,maxtemp,prec_no,points_no
枝去木,2006-08-01,30.8,85,
枝去木,2006-08-02,31.5,85,
枝去木,2006-08-03,31.4,85,
枝去木,2006-08-04,31.5,85,
枝去木,2006-08-05,32.6,85,
枝去木,2006-08-06,31.1,85,
枝去木,2006-08-07,31.3,85,
枝去木,2006-08-08,30.2,85,
枝去木,2006-08-09,31.6,85,
枝去木,2006-08-10,31.5,85,
枝去木,2006-08-11,32.1,85,
枝去木,2006-08-12,32.0,85,
枝去木,2006-08-13,31.7,85,
枝去木,2006-08-14,31.4,85,
枝去木,2006-08-15,32.0,85,
枝去木,2006-08-16,30.0,85,
枝去木,2006-08-17,28.4,85,
枝去木,2006-08-18,26.6,85,
枝去木,2006-08-19,24.4,85,
枝去木,2006-08-20,31.9,85,
枝去木,2006-08-21,31.1,85,
枝去木,2006-08-22,31.1,85,
枝去木,2006-08-23,28.3,85,
枝去木,2006-08-24,30.2,85,
枝去木,2006-08-25,30.3,85,
枝去木,2006-08-26,30.8,85,
枝去木,2006-08-27,31.5,85,
枝去木,2006-08-28,31.1,85,
枝去木,2006-08-29,30.8,85,
枝去木,2006-08-30,28.3,85,
枝去木,2006-08-31,24.9,85,
佐賀,2006-08-01,35.8,85,85142.0
佐賀,2006-08-02,35.1,85,85142.0
佐賀,2006-08-03,35.9,85,85142.0
佐賀,2006-08-04,35.8,85,85142.0
佐賀,2006-08-05,37.3,85,85142.0
佐賀,2006-08-06,36.1,85,85142.0
佐賀,2006-08-07,36.7,85,85142.0
佐賀,2006-08-08,37.3,85,85142.0
佐賀,2006-08-09,37.6,85,85142.0
佐賀,2006-08-10,36.0,85,85142.0
佐賀,2006-08-11,34.7,85,85142.0
佐賀,2006-08-12,32.8,85,85142.0
佐賀,2006-08-13,34.9,85,85142.0
佐賀,2006-08-14,36.6,85,85142.0
佐賀,2006-08-15,37.0,85,85142.0
佐賀,2006-08-16,35.5,85,85142.0
佐賀,2006-08-17,35.2,85,85142.0
佐賀,2006-08-18,30.9,85,85142.0
佐賀,2006-08-19,25.9,85,85142.0
佐賀,2006-08-20,35.1,85,85142.0
佐賀,2006-08-21,36.2,85,85142.0
佐賀,2006-08-22,35.2,85,85142.0
佐賀,2006-08-23,34.6,85,85142.0
佐賀,2006-08-24,35.3,85,85142.0
佐賀,2006-08-25,35.3,85,85142.0
佐賀,2006-08-26,33.9,85,85142.0
佐賀,2006-08-27,32.5,85,85142.0
佐賀,2006-08-28,31.3,85,85142.0
佐賀,2006-08-29,31.5,85,85142.0
佐賀,2006-08-30,28.9,85,85142.0
佐賀,2006-08-31,27.4,85,85142.0
白石,2006-08-01,34.9,85,85166.0
白石,2006-08-02,35.9,85,85166.0
白石,2006-08-03,34.7,85,85166.0
白石,2006-08-04,36.3,85,85166.0
白石,2006-08-05,36.2,85,85166.0
白石,2006-08-06,35.7,85,85166.0
白石,2006-08-07,36.9,85,85166.0
白石,2006-08-08,38.1,85,85166.0
白石,2006-08-09,37.3,85,85166.0
白石,2006-08-10,35.2,85,85166.0
白石,2006-08-11,34.4,85,85166.0
白石,2006-08-12,32.0,85,85166.0
白石,2006-08-13,33.7,85,85166.0
白石,2006-08-14,34.7,85,85166.0
白石,2006-08-15,36.0,85,85166.0
白石,2006-08-16,35.8,85,85166.0
白石,2006-08-17,35.1,85,85166.0
白石,2006-08-18,31.3,85,85166.0
白石,2006-08-19,25.6,85,85166.0
白石,2006-08-20,34.3,85,85166.0
白石,2006-08-21,35.4,85,85166.0
白石,2006-08-22,34.6,85,85166.0
白石,2006-08-23,34.0,85,85166.0
白石,2006-08-24,35.6,85,85166.0
白石,2006-08-25,35.8,85,85166.0
白石,2006-08-26,33.7,85,85166.0
白石,2006-08-27,31.3,85,85166.0
白石,2006-08-28,31.5,85,85166.0
白石,2006-08-29,31.4,85,85166.0
白石,2006-08-30,28.5,85,85166.0
白石,2006-08-31,27.9,85,85166.0
嬉野,2006-08-01,34.6,85,85161.0
嬉野,2006-08-02,33.4,85,85161.0
嬉野,2006-08-03,33.8,85,85161.0
嬉野,2006-08-04,35.5,85,85161.0
嬉野,2006-08-05,36.2,85,85161.0
嬉野,2006-08-06,34.0,85,85161.0
嬉野,2006-08-07,35.9,85,85161.0
嬉野,2006-08-08,35.5,85,85161.0
嬉野,2006-08-09,36.4,85,85161.0
嬉野,2006-08-10,34.9,85,85161.0
嬉野,2006-08-11,34.0,85,85161.0
嬉野,2006-08-12,33.3,85,85161.0
嬉野,2006-08-13,32.8,85,85161.0
嬉野,2006-08-14,34.8,85,85161.0
嬉野,2006-08-15,34.2,85,85161.0
嬉野,2006-08-16,32.8,85,85161.0
嬉野,2006-08-17,33.0,85,85161.0
嬉野,2006-08-18,28.4,85,85161.0
嬉野,2006-08-19,25.0,85,85161.0
嬉野,2006-08-20,33.0,85,85161.0
嬉野,2006-08-21,34.2,85,85161.0
嬉野,2006-08-22,33.8,85,85161.0
嬉野,2006-08-23,32.8,85,85161.0
嬉野,2006-08-24,34.3,85,85161.0
嬉野,2006-08-25,33.7,85,85161.0
嬉野,2006-08-26,32.4,85,85161.0
嬉野,2006-08-27,31.4,85,85161.0
嬉野,2006-08-28,31.2,85,85161.0
嬉野,2006-08-29,31.9,85,85161.0
嬉野,2006-08-30,28.6,85,85161.0
嬉野,2006-08-31,28.8,85,85161.0
伊万里,2006-08-01,34.2,85,85116.0
伊万里,2006-08-02,34.9,85,85116.0
伊万里,2006-08-03,33.3,85,85116.0
伊万里,2006-08-04,34.7,85,85116.0
伊万里,2006-08-05,33.0,85,85116.0
伊万里,2006-08-06,33.7,85,85116.0
伊万里,2006-08-07,32.1,85,85116.0
伊万里,2006-08-08,32.8,85,85116.0
伊万里,2006-08-09,35.5,85,85116.0
伊万里,2006-08-10,35.0,85,85116.0
伊万里,2006-08-11,34.3,85,85116.0
伊万里,2006-08-12,34.4,85,85116.0
伊万里,2006-08-13,33.7,85,85116.0
伊万里,2006-08-14,34.6,85,85116.0
伊万里,2006-08-15,33.4,85,85116.0
伊万里,2006-08-16,32.4,85,85116.0
伊万里,2006-08-17,30.3,85,85116.0
伊万里,2006-08-18,27.9,85,85116.0
伊万里,2006-08-19,25.0,85,85116.0
伊万里,2006-08-20,33.9,85,85116.0
伊万里,2006-08-21,34.4,85,85116.0
伊万里,2006-08-22,33.5,85,85116.0
伊万里,2006-08-23,30.3,85,85116.0
伊万里,2006-08-24,32.2,85,85116.0
伊万里,2006-08-25,32.4,85,85116.0
伊万里,2006-08-26,32.8,85,85116.0
伊万里,2006-08-27,31.8,85,85116.0
伊万里,2006-08-28,32.0,85,85116.0
伊万里,2006-08-29,32.7,85,85116.0
伊万里,2006-08-30,28.9,85,85116.0
伊万里,2006-08-31,27.2,85,85116.0
川副,2006-08-01,33.7,85,85176.0
川副,2006-08-02,33.5,85,85176.0
川副,2006-08-03,33.2,85,85176.0
川副,2006-08-04,34.1,85,85176.0
川副,2006-08-05,34.7,85,85176.0
川副,2006-08-06,35.0,85,85176.0
川副,2006-08-07,35.5,85,85176.0
川副,2006-08-08,37.0,85,85176.0
川副,2006-08-09,36.2,85,85176.0
川副,2006-08-10,34.8,85,85176.0
川副,2006-08-11,32.9,85,85176.0
川副,2006-08-12,31.4,85,85176.0
川副,2006-08-13,34.1,85,85176.0
川副,2006-08-14,33.3,85,85176.0
川副,2006-08-15,34.4,85,85176.0
川副,2006-08-16,34.8,85,85176.0
川副,2006-08-17,35.1,85,85176.0
川副,2006-08-18,30.3,85,85176.0
川副,2006-08-19,26.3,85,85176.0
川副,2006-08-20,33.5,85,85176.0
川副,2006-08-21,34.0,85,85176.0
川副,2006-08-22,33.8,85,85176.0
川副,2006-08-23,33.7,85,85176.0
川副,2006-08-24,34.4,85,85176.0
川副,2006-08-25,33.9,85,85176.0
川副,2006-08-26,33.0,85,85176.0
川副,2006-08-27,31.0,85,85176.0
川副,2006-08-28,30.4,85,85176.0
川副,2006-08-29,30.4,85,85176.0
川副,2006-08-30,28.4,85,85176.0
川副,2006-08-31,27.9,85,85176.0
