name,date,maxtemp,prec_no,points_no
佐賀,2019-02-01,8.4,85,85142
佐賀,2019-02-02,11.7,85,85142
佐賀,2019-02-03,18.1,85,85142
佐賀,2019-02-04,13.7,85,85142
佐賀,2019-02-05,14.0,85,85142
佐賀,2019-02-06,16.2,85,85142
佐賀,2019-02-07,13.2 ),85,85142
佐賀,2019-02-08,11.6,85,85142
佐賀,2019-02-09,8.4,85,85142
佐賀,2019-02-10,12.3,85,85142
佐賀,2019-02-11,9.0,85,85142
佐賀,2019-02-12,12.1,85,85142
佐賀,2019-02-13,12.8,85,85142
佐賀,2019-02-14,10.9,85,85142
佐賀,2019-02-15,7.7,85,85142
佐賀,2019-02-16,9.5,85,85142
佐賀,2019-02-17,12.4,85,85142
佐賀,2019-02-18,11.8,85,85142
佐賀,2019-02-19,19.4,85,85142
佐賀,2019-02-20,13.6,85,85142
佐賀,2019-02-21,14.8,85,85142
佐賀,2019-02-22,12.9,85,85142
佐賀,2019-02-23,15.6,85,85142
佐賀,2019-02-24,16.4,85,85142
佐賀,2019-02-25,17.3,85,85142
佐賀,2019-02-26,17.6,85,85142
佐賀,2019-02-27,13.0,85,85142
佐賀,2019-02-28,14.9,85,85142
白石,2019-02-01,7.4,85,85166
白石,2019-02-02,11.1,85,85166
白石,2019-02-03,18.9,85,85166
白石,2019-02-04,13.3,85,85166
白石,2019-02-05,13.1,85,85166
白石,2019-02-06,15.5,85,85166
白石,2019-02-07,12.5,85,85166
白石,2019-02-08,11.3,85,85166
白石,2019-02-09,8.2,85,85166
白石,2019-02-10,11.5,85,85166
白石,2019-02-11,8.2,85,85166
白石,2019-02-12,11.4,85,85166
白石,2019-02-13,12.3,85,85166
白石,2019-02-14,11.0,85,85166
白石,2019-02-15,6.7,85,85166
白石,2019-02-16,8.1,85,85166
白石,2019-02-17,10.8,85,85166
白石,2019-02-18,10.7,85,85166
白石,2019-02-19,18.8,85,85166
白石,2019-02-20,12.0,85,85166
白石,2019-02-21,15.0,85,85166
白石,2019-02-22,12.1,85,85166
白石,2019-02-23,14.9,85,85166
白石,2019-02-24,15.5,85,85166
白石,2019-02-25,17.3,85,85166
白石,2019-02-26,17.3,85,85166
白石,2019-02-27,13.1,85,85166
白石,2019-02-28,14.5,85,85166
嬉野,2019-02-01,6.7,85,85161
嬉野,2019-02-02,11.3,85,85161
嬉野,2019-02-03,17.6,85,85161
嬉野,2019-02-04,12.5,85,85161
嬉野,2019-02-05,13.1,85,85161
嬉野,2019-02-06,15.5,85,85161
嬉野,2019-02-07,10.8,85,85161
嬉野,2019-02-08,11.4,85,85161
嬉野,2019-02-09,7.5,85,85161
嬉野,2019-02-10,11.6,85,85161
嬉野,2019-02-11,7.7,85,85161
嬉野,2019-02-12,10.9,85,85161
嬉野,2019-02-13,11.9,85,85161
嬉野,2019-02-14,11.1,85,85161
嬉野,2019-02-15,6.3,85,85161
嬉野,2019-02-16,8.1,85,85161
嬉野,2019-02-17,10.3,85,85161
嬉野,2019-02-18,10.8,85,85161
嬉野,2019-02-19,18.7,85,85161
嬉野,2019-02-20,11.5,85,85161
嬉野,2019-02-21,13.8,85,85161
嬉野,2019-02-22,11.3,85,85161
嬉野,2019-02-23,14.9,85,85161
嬉野,2019-02-24,15.5,85,85161
嬉野,2019-02-25,16.3,85,85161
嬉野,2019-02-26,16.2,85,85161
嬉野,2019-02-27,12.6,85,85161
嬉野,2019-02-28,14.6,85,85161
伊万里,2019-02-01,6.4,85,85116
伊万里,2019-02-02,12.8,85,85116
伊万里,2019-02-03,18.9,85,85116
伊万里,2019-02-04,11.8,85,85116
伊万里,2019-02-05,14.8,85,85116
伊万里,2019-02-06,15.3,85,85116
伊万里,2019-02-07,12.7,85,85116
伊万里,2019-02-08,11.2,85,85116
伊万里,2019-02-09,8.5,85,85116
伊万里,2019-02-10,12.5,85,85116
伊万里,2019-02-11,7.6,85,85116
伊万里,2019-02-12,10.9,85,85116
伊万里,2019-02-13,12.0,85,85116
伊万里,2019-02-14,11.2,85,85116
伊万里,2019-02-15,7.5,85,85116
伊万里,2019-02-16,6.9,85,85116
伊万里,2019-02-17,9.2,85,85116
伊万里,2019-02-18,12.2,85,85116
伊万里,2019-02-19,20.1,85,85116
伊万里,2019-02-20,11.7,85,85116
伊万里,2019-02-21,13.4,85,85116
伊万里,2019-02-22,11.9,85,85116
伊万里,2019-02-23,14.3,85,85116
伊万里,2019-02-24,14.3,85,85116
伊万里,2019-02-25,14.7,85,85116
伊万里,2019-02-26,15.4,85,85116
伊万里,2019-02-27,13.3,85,85116
伊万里,2019-02-28,14.1,85,85116
川副,2019-02-01,7.8,85,85176
川副,2019-02-02,10.7,85,85176
川副,2019-02-03,16.6,85,85176
川副,2019-02-04,13.7,85,85176
川副,2019-02-05,12.5 ),85,85176
川副,2019-02-06,14.8,85,85176
川副,2019-02-07,12.2,85,85176
川副,2019-02-08,10.4,85,85176
川副,2019-02-09,8.5,85,85176
川副,2019-02-10,10.0,85,85176
川副,2019-02-11,9.3,85,85176
川副,2019-02-12,11.3,85,85176
川副,2019-02-13,12.6,85,85176
川副,2019-02-14,11.3,85,85176
川副,2019-02-15,7.2,85,85176
川副,2019-02-16,8.9,85,85176
川副,2019-02-17,11.0,85,85176
川副,2019-02-18,10.2,85,85176
川副,2019-02-19,18.7,85,85176
川副,2019-02-20,12.5,85,85176
川副,2019-02-21,14.4,85,85176
川副,2019-02-22,12.2,85,85176
川副,2019-02-23,15.2,85,85176
川副,2019-02-24,13.4,85,85176
川副,2019-02-25,15.3,85,85176
川副,2019-02-26,16.2,85,85176
川副,2019-02-27,12.3,85,85176
川副,2019-02-28,14.0,85,85176
唐津,2019-02-01,7.5,85,85033
唐津,2019-02-02,12.3,85,85033
唐津,2019-02-03,18.5,85,85033
唐津,2019-02-04,12.2,85,85033
唐津,2019-02-05,14.6,85,85033
唐津,2019-02-06,15.1,85,85033
唐津,2019-02-07,13.7,85,85033
唐津,2019-02-08,11.7,85,85033
唐津,2019-02-09,9.0,85,85033
唐津,2019-02-10,12.3,85,85033
唐津,2019-02-11,8.3,85,85033
唐津,2019-02-12,11.1,85,85033
唐津,2019-02-13,12.6,85,85033
唐津,2019-02-14,10.5,85,85033
唐津,2019-02-15,9.4,85,85033
唐津,2019-02-16,8.4,85,85033
唐津,2019-02-17,11.1,85,85033
唐津,2019-02-18,12.3,85,85033
唐津,2019-02-19,19.4,85,85033
唐津,2019-02-20,11.5,85,85033
唐津,2019-02-21,13.8,85,85033
唐津,2019-02-22,12.1,85,85033
唐津,2019-02-23,14.7,85,85033
唐津,2019-02-24,13.2,85,85033
唐津,2019-02-25,16.3,85,85033
唐津,2019-02-26,16.1,85,85033
唐津,2019-02-27,13.2,85,85033
唐津,2019-02-28,14.5,85,85033
