name,date,maxtemp,prec_no,points_no
枝去木,2001-01-01,8.0,85,
枝去木,2001-01-02,10.8,85,
枝去木,2001-01-03,7.2,85,
枝去木,2001-01-04,5.5,85,
枝去木,2001-01-05,7.4,85,
枝去木,2001-01-06,8.0,85,
枝去木,2001-01-07,12.5,85,
枝去木,2001-01-08,11.8,85,
枝去木,2001-01-09,13.2,85,
枝去木,2001-01-10,9.2,85,
枝去木,2001-01-11,8.8,85,
枝去木,2001-01-12,5.3,85,
枝去木,2001-01-13,6.0,85,
枝去木,2001-01-14,1.8,85,
枝去木,2001-01-15,-0.3,85,
枝去木,2001-01-16,1.7,85,
枝去木,2001-01-17,3.5,85,
枝去木,2001-01-18,7.8,85,
枝去木,2001-01-19,10.9,85,
枝去木,2001-01-20,10.7,85,
枝去木,2001-01-21,10.2,85,
枝去木,2001-01-22,8.5,85,
枝去木,2001-01-23,9.8,85,
枝去木,2001-01-24,7.3,85,
枝去木,2001-01-25,9.7,85,
枝去木,2001-01-26,9.2,85,
枝去木,2001-01-27,7.6,85,
枝去木,2001-01-28,7.1,85,
枝去木,2001-01-29,5.9,85,
枝去木,2001-01-30,6.2,85,
枝去木,2001-01-31,10.3,85,
佐賀,2001-01-01,11.4,85,85142.0
佐賀,2001-01-02,12.6,85,85142.0
佐賀,2001-01-03,9.4,85,85142.0
佐賀,2001-01-04,8.1,85,85142.0
佐賀,2001-01-05,9.3,85,85142.0
佐賀,2001-01-06,10.6,85,85142.0
佐賀,2001-01-07,13.5,85,85142.0
佐賀,2001-01-08,14.5,85,85142.0
佐賀,2001-01-09,13.1,85,85142.0
佐賀,2001-01-10,11.8,85,85142.0
佐賀,2001-01-11,10.9,85,85142.0
佐賀,2001-01-12,7.3,85,85142.0
佐賀,2001-01-13,5.2,85,85142.0
佐賀,2001-01-14,3.8,85,85142.0
佐賀,2001-01-15,1.0,85,85142.0
佐賀,2001-01-16,3.2,85,85142.0
佐賀,2001-01-17,5.4,85,85142.0
佐賀,2001-01-18,7.5,85,85142.0
佐賀,2001-01-19,11.0,85,85142.0
佐賀,2001-01-20,10.9,85,85142.0
佐賀,2001-01-21,13.1,85,85142.0
佐賀,2001-01-22,9.9,85,85142.0
佐賀,2001-01-23,11.9,85,85142.0
佐賀,2001-01-24,9.5,85,85142.0
佐賀,2001-01-25,9.7,85,85142.0
佐賀,2001-01-26,9.6,85,85142.0
佐賀,2001-01-27,10.4,85,85142.0
佐賀,2001-01-28,9.0,85,85142.0
佐賀,2001-01-29,8.1,85,85142.0
佐賀,2001-01-30,8.0,85,85142.0
佐賀,2001-01-31,10.5,85,85142.0
白石,2001-01-01,11.3,85,85166.0
白石,2001-01-02,12.1,85,85166.0
白石,2001-01-03,9.2,85,85166.0
白石,2001-01-04,7.0,85,85166.0
白石,2001-01-05,9.0,85,85166.0
白石,2001-01-06,10.4,85,85166.0
白石,2001-01-07,13.4,85,85166.0
白石,2001-01-08,13.7,85,85166.0
白石,2001-01-09,13.9,85,85166.0
白石,2001-01-10,10.9,85,85166.0
白石,2001-01-11,10.5,85,85166.0
白石,2001-01-12,7.1,85,85166.0
白石,2001-01-13,4.7,85,85166.0
白石,2001-01-14,2.9,85,85166.0
白石,2001-01-15,0.8,85,85166.0
白石,2001-01-16,2.4,85,85166.0
白石,2001-01-17,5.1,85,85166.0
白石,2001-01-18,7.0,85,85166.0
白石,2001-01-19,11.0,85,85166.0
白石,2001-01-20,11.2,85,85166.0
白石,2001-01-21,12.9,85,85166.0
白石,2001-01-22,8.7,85,85166.0
白石,2001-01-23,11.9,85,85166.0
白石,2001-01-24,9.3,85,85166.0
白石,2001-01-25,9.9,85,85166.0
白石,2001-01-26,9.7,85,85166.0
白石,2001-01-27,10.2,85,85166.0
白石,2001-01-28,8.7,85,85166.0
白石,2001-01-29,7.7,85,85166.0
白石,2001-01-30,7.6,85,85166.0
白石,2001-01-31,9.2,85,85166.0
嬉野,2001-01-01,10.5,85,85161.0
嬉野,2001-01-02,10.7,85,85161.0
嬉野,2001-01-03,7.6,85,85161.0
嬉野,2001-01-04,6.2,85,85161.0
嬉野,2001-01-05,8.0,85,85161.0
嬉野,2001-01-06,9.1,85,85161.0
嬉野,2001-01-07,13.8,85,85161.0
嬉野,2001-01-08,13.3,85,85161.0
嬉野,2001-01-09,13.6,85,85161.0
嬉野,2001-01-10,8.9,85,85161.0
嬉野,2001-01-11,11.1,85,85161.0
嬉野,2001-01-12,7.7,85,85161.0
嬉野,2001-01-13,4.2,85,85161.0
嬉野,2001-01-14,1.9,85,85161.0
嬉野,2001-01-15,-1.4,85,85161.0
嬉野,2001-01-16,1.4,85,85161.0
嬉野,2001-01-17,5.4,85,85161.0
嬉野,2001-01-18,7.4,85,85161.0
嬉野,2001-01-19,10.5,85,85161.0
嬉野,2001-01-20,10.4,85,85161.0
嬉野,2001-01-21,10.9,85,85161.0
嬉野,2001-01-22,8.5,85,85161.0
嬉野,2001-01-23,10.7,85,85161.0
嬉野,2001-01-24,7.7,85,85161.0
嬉野,2001-01-25,8.5,85,85161.0
嬉野,2001-01-26,8.8,85,85161.0
嬉野,2001-01-27,8.3,85,85161.0
嬉野,2001-01-28,7.6,85,85161.0
嬉野,2001-01-29,7.1,85,85161.0
嬉野,2001-01-30,8.3,85,85161.0
嬉野,2001-01-31,10.2,85,85161.0
伊万里,2001-01-01,9.4,85,85116.0
伊万里,2001-01-02,11.9,85,85116.0
伊万里,2001-01-03,7.4,85,85116.0
伊万里,2001-01-04,6.5,85,85116.0
伊万里,2001-01-05,8.2,85,85116.0
伊万里,2001-01-06,9.9,85,85116.0
伊万里,2001-01-07,14.7,85,85116.0
伊万里,2001-01-08,12.6,85,85116.0
伊万里,2001-01-09,14.8,85,85116.0
伊万里,2001-01-10,9.5,85,85116.0
伊万里,2001-01-11,10.7,85,85116.0
伊万里,2001-01-12,6.4,85,85116.0
伊万里,2001-01-13,6.4,85,85116.0
伊万里,2001-01-14,3.1,85,85116.0
伊万里,2001-01-15,0.5,85,85116.0
伊万里,2001-01-16,2.0,85,85116.0
伊万里,2001-01-17,4.5,85,85116.0
伊万里,2001-01-18,8.0,85,85116.0
伊万里,2001-01-19,11.1,85,85116.0
伊万里,2001-01-20,10.7,85,85116.0
伊万里,2001-01-21,10.9,85,85116.0
伊万里,2001-01-22,9.5,85,85116.0
伊万里,2001-01-23,11.0,85,85116.0
伊万里,2001-01-24,9.2,85,85116.0
伊万里,2001-01-25,10.0,85,85116.0
伊万里,2001-01-26,9.8,85,85116.0
伊万里,2001-01-27,9.3,85,85116.0
伊万里,2001-01-28,7.6,85,85116.0
伊万里,2001-01-29,7.4,85,85116.0
伊万里,2001-01-30,7.1,85,85116.0
伊万里,2001-01-31,10.7,85,85116.0
