name,date,maxtemp,prec_no,points_no
嬉野,2008-04-06,23.2,85,85161.0
嬉野,2008-04-07,20.7,85,85161.0
嬉野,2008-04-08,19.5,85,85161.0
嬉野,2008-04-09,14.3,85,85161.0
嬉野,2008-04-10,17.1,85,85161.0
嬉野,2008-04-11,18.8,85,85161.0
嬉野,2008-04-12,23.2,85,85161.0
嬉野,2008-04-13,19.2,85,85161.0
嬉野,2008-04-14,21.4,85,85161.0
嬉野,2008-04-15,24.1,85,85161.0
嬉野,2008-04-16,15.3,85,85161.0
嬉野,2008-04-17,16.6,85,85161.0
嬉野,2008-04-18,17.6,85,85161.0
嬉野,2008-04-19,20.4,85,85161.0
嬉野,2008-04-20,20.2,85,85161.0
嬉野,2008-04-21,24.4,85,85161.0
嬉野,2008-04-22,27.4,85,85161.0
嬉野,2008-04-23,17.6,85,85161.0
嬉野,2008-04-24,16.1,85,85161.0
嬉野,2008-04-25,21.0,85,85161.0
嬉野,2008-04-26,19.3,85,85161.0
嬉野,2008-04-27,19.8,85,85161.0
嬉野,2008-04-28,22.2,85,85161.0
嬉野,2008-04-29,26.5,85,85161.0
嬉野,2008-04-30,27.5,85,85161.0
伊万里,2008-04-01,15.4,85,85116.0
伊万里,2008-04-02,15.1,85,85116.0
伊万里,2008-04-03,16.3,85,85116.0
伊万里,2008-04-04,18.0,85,85116.0
伊万里,2008-04-05,16.7,85,85116.0
伊万里,2008-04-06,23.1,85,85116.0
伊万里,2008-04-07,18.2,85,85116.0
伊万里,2008-04-08,17.9,85,85116.0
伊万里,2008-04-09,15.8,85,85116.0
伊万里,2008-04-10,15.9,85,85116.0
伊万里,2008-04-11,17.6,85,85116.0
伊万里,2008-04-12,19.0,85,85116.0
伊万里,2008-04-13,17.7,85,85116.0
伊万里,2008-04-14,19.8,85,85116.0
伊万里,2008-04-15,23.7,85,85116.0
伊万里,2008-04-16,15.5,85,85116.0
伊万里,2008-04-17,16.0,85,85116.0
伊万里,2008-04-18,16.4,85,85116.0
伊万里,2008-04-19,18.3,85,85116.0
伊万里,2008-04-20,18.8,85,85116.0
伊万里,2008-04-21,21.4,85,85116.0
伊万里,2008-04-22,25.0,85,85116.0
伊万里,2008-04-23,18.7,85,85116.0
伊万里,2008-04-24,14.9,85,85116.0
伊万里,2008-04-25,18.5,85,85116.0
伊万里,2008-04-26,18.8,85,85116.0
伊万里,2008-04-27,18.7,85,85116.0
伊万里,2008-04-28,22.3,85,85116.0
伊万里,2008-04-29,26.4,85,85116.0
伊万里,2008-04-30,27.1,85,85116.0
川副,2008-04-01,14.5,85,85176.0
川副,2008-04-02,14.9,85,85176.0
川副,2008-04-03,17.9,85,85176.0
川副,2008-04-04,19.3,85,85176.0
川副,2008-04-05,14.4,85,85176.0
川副,2008-04-06,21.7,85,85176.0
川副,2008-04-07,20.3,85,85176.0
川副,2008-04-08,19.7,85,85176.0
川副,2008-04-09,15.1,85,85176.0
川副,2008-04-10,17.2,85,85176.0
川副,2008-04-11,19.8,85,85176.0
川副,2008-04-12,22.6,85,85176.0
川副,2008-04-13,17.2,85,85176.0
川副,2008-04-14,21.8,85,85176.0
川副,2008-04-15,22.2,85,85176.0
川副,2008-04-16,16.9,85,85176.0
川副,2008-04-17,16.5,85,85176.0
川副,2008-04-18,18.3,85,85176.0
川副,2008-04-19,20.1,85,85176.0
川副,2008-04-20,22.0,85,85176.0
川副,2008-04-21,22.2,85,85176.0
川副,2008-04-22,23.7,85,85176.0
川副,2008-04-23,18.0,85,85176.0
川副,2008-04-24,17.0,85,85176.0
川副,2008-04-25,19.8,85,85176.0
川副,2008-04-26,19.8,85,85176.0
川副,2008-04-27,18.1,85,85176.0
川副,2008-04-28,20.1,85,85176.0
川副,2008-04-29,24.0,85,85176.0
川副,2008-04-30,25.6,85,85176.0
