name,date,maxtemp,prec_no,points_no
枝去木,2008-06-01,25.0,85,
枝去木,2008-06-02,20.7,85,
枝去木,2008-06-03,19.8,85,
枝去木,2008-06-04,22.4,85,
枝去木,2008-06-05,22.5,85,
枝去木,2008-06-06,20.6,85,
枝去木,2008-06-07,24.0,85,
枝去木,2008-06-08,21.8,85,
枝去木,2008-06-09,24.2,85,
枝去木,2008-06-10,27.3,85,
枝去木,2008-06-11,20.1,85,
枝去木,2008-06-12,20.2,85,
枝去木,2008-06-13,27.0,85,
枝去木,2008-06-14,22.2,85,
枝去木,2008-06-15,19.2,85,
枝去木,2008-06-16,21.9,85,
枝去木,2008-06-17,25.9,85,
枝去木,2008-06-18,29.1,85,
枝去木,2008-06-19,24.8,85,
枝去木,2008-06-20,24.3,85,
枝去木,2008-06-21,24.6,85,
枝去木,2008-06-22,23.1,85,
枝去木,2008-06-23,20.4,85,
枝去木,2008-06-24,23.1,85,
枝去木,2008-06-25,19.4,85,
枝去木,2008-06-26,20.5,85,
枝去木,2008-06-27,22.9,85,
枝去木,2008-06-28,24.6,85,
枝去木,2008-06-29,24.9,85,
枝去木,2008-06-30,20.7,85,
佐賀,2008-06-01,28.8,85,85142.0
佐賀,2008-06-02,22.3,85,85142.0
佐賀,2008-06-03,25.1,85,85142.0
佐賀,2008-06-04,27.6,85,85142.0
佐賀,2008-06-05,26.4,85,85142.0
佐賀,2008-06-06,26.0,85,85142.0
佐賀,2008-06-07,28.1,85,85142.0
佐賀,2008-06-08,24.1,85,85142.0
佐賀,2008-06-09,29.0,85,85142.0
佐賀,2008-06-10,26.3,85,85142.0
佐賀,2008-06-11,21.5,85,85142.0
佐賀,2008-06-12,26.5,85,85142.0
佐賀,2008-06-13,30.3,85,85142.0
佐賀,2008-06-14,27.5,85,85142.0
佐賀,2008-06-15,20.4,85,85142.0
佐賀,2008-06-16,26.4,85,85142.0
佐賀,2008-06-17,29.2,85,85142.0
佐賀,2008-06-18,30.8,85,85142.0
佐賀,2008-06-19,26.5,85,85142.0
佐賀,2008-06-20,26.4,85,85142.0
佐賀,2008-06-21,24.9,85,85142.0
佐賀,2008-06-22,27.1,85,85142.0
佐賀,2008-06-23,26.5,85,85142.0
佐賀,2008-06-24,27.5,85,85142.0
佐賀,2008-06-25,24.6,85,85142.0
佐賀,2008-06-26,26.6,85,85142.0
佐賀,2008-06-27,28.3 ),85,85142.0
佐賀,2008-06-28,25.8,85,85142.0
佐賀,2008-06-29,27.8,85,85142.0
佐賀,2008-06-30,25.8,85,85142.0
白石,2008-06-01,28.7,85,85166.0
白石,2008-06-02,21.9,85,85166.0
白石,2008-06-03,26.2,85,85166.0
白石,2008-06-04,28.6,85,85166.0
白石,2008-06-05,26.4,85,85166.0
白石,2008-06-06,26.3,85,85166.0
白石,2008-06-07,27.4,85,85166.0
白石,2008-06-08,23.7,85,85166.0
白石,2008-06-09,28.9,85,85166.0
白石,2008-06-10,25.7,85,85166.0
白石,2008-06-11,21.7,85,85166.0
白石,2008-06-12,27.6,85,85166.0
白石,2008-06-13,30.4,85,85166.0
白石,2008-06-14,26.0,85,85166.0
白石,2008-06-15,20.2,85,85166.0
白石,2008-06-16,26.8,85,85166.0
白石,2008-06-17,28.8,85,85166.0
白石,2008-06-18,30.6,85,85166.0
白石,2008-06-19,26.8,85,85166.0
白石,2008-06-20,26.4,85,85166.0
白石,2008-06-21,25.7,85,85166.0
白石,2008-06-22,27.6,85,85166.0
白石,2008-06-23,27.2,85,85166.0
白石,2008-06-24,26.9,85,85166.0
白石,2008-06-25,24.8,85,85166.0
白石,2008-06-26,28.5,85,85166.0
白石,2008-06-27,28.1,85,85166.0
白石,2008-06-28,27.7,85,85166.0
白石,2008-06-29,27.9,85,85166.0
白石,2008-06-30,25.8,85,85166.0
嬉野,2008-06-01,27.2,85,85161.0
嬉野,2008-06-02,19.7 ),85,85161.0
嬉野,2008-06-03,24.7 ),85,85161.0
嬉野,2008-06-04,26.7,85,85161.0
嬉野,2008-06-05,23.9 ),85,85161.0
嬉野,2008-06-06,24.9,85,85161.0
嬉野,2008-06-07,27.5,85,85161.0
嬉野,2008-06-08,22.9,85,85161.0
嬉野,2008-06-09,27.4,85,85161.0
嬉野,2008-06-10,24.7 ),85,85161.0
嬉野,2008-06-11,20.9,85,85161.0
嬉野,2008-06-12,24.9,85,85161.0
嬉野,2008-06-13,29.8,85,85161.0
嬉野,2008-06-14,25.4,85,85161.0
嬉野,2008-06-15,19.4,85,85161.0
嬉野,2008-06-16,23.9,85,85161.0
嬉野,2008-06-17,27.0,85,85161.0
嬉野,2008-06-18,29.8,85,85161.0
嬉野,2008-06-19,26.1,85,85161.0
嬉野,2008-06-20,25.1,85,85161.0
嬉野,2008-06-21,25.0,85,85161.0
嬉野,2008-06-22,24.8,85,85161.0
嬉野,2008-06-23,24.6,85,85161.0
嬉野,2008-06-24,25.2,85,85161.0
嬉野,2008-06-25,22.0,85,85161.0
嬉野,2008-06-26,26.0,85,85161.0
嬉野,2008-06-27,27.7,85,85161.0
嬉野,2008-06-28,26.3,85,85161.0
嬉野,2008-06-29,26.6,85,85161.0
嬉野,2008-06-30,25.6,85,85161.0
伊万里,2008-06-01,27.0,85,85116.0
伊万里,2008-06-02,21.4,85,85116.0
伊万里,2008-06-03,24.8,85,85116.0
伊万里,2008-06-04,26.2,85,85116.0
伊万里,2008-06-05,23.2,85,85116.0
伊万里,2008-06-06,23.8,85,85116.0
伊万里,2008-06-07,27.6,85,85116.0
伊万里,2008-06-08,23.4,85,85116.0
伊万里,2008-06-09,25.5,85,85116.0
伊万里,2008-06-10,26.6,85,85116.0
伊万里,2008-06-11,21.5,85,85116.0
伊万里,2008-06-12,22.9,85,85116.0
伊万里,2008-06-13,30.6,85,85116.0
