name,date,maxtemp,prec_no,points_no
佐賀,2015-09-01,27.3,85,85142
佐賀,2015-09-02,26.7,85,85142
佐賀,2015-09-03,30.2,85,85142
佐賀,2015-09-04,30.6,85,85142
佐賀,2015-09-05,27.2,85,85142
佐賀,2015-09-06,28.0,85,85142
佐賀,2015-09-07,27.9,85,85142
佐賀,2015-09-08,28.7,85,85142
佐賀,2015-09-09,26.0,85,85142
佐賀,2015-09-10,27.3,85,85142
佐賀,2015-09-11,30.0,85,85142
佐賀,2015-09-12,28.6,85,85142
佐賀,2015-09-13,27.5,85,85142
佐賀,2015-09-14,26.4,85,85142
佐賀,2015-09-15,27.0,85,85142
佐賀,2015-09-16,23.6,85,85142
佐賀,2015-09-17,28.6,85,85142
佐賀,2015-09-18,28.3,85,85142
佐賀,2015-09-19,27.1,85,85142
佐賀,2015-09-20,28.3,85,85142
佐賀,2015-09-21,29.0,85,85142
佐賀,2015-09-22,28.9,85,85142
佐賀,2015-09-23,29.2,85,85142
佐賀,2015-09-24,28.8,85,85142
佐賀,2015-09-25,27.8,85,85142
佐賀,2015-09-26,29.9,85,85142
佐賀,2015-09-27,30.7,85,85142
佐賀,2015-09-28,31.4,85,85142
佐賀,2015-09-29,31.4,85,85142
佐賀,2015-09-30,23.3,85,85142
白石,2015-09-01,26.9,85,85166
白石,2015-09-02,26.0,85,85166
白石,2015-09-03,29.4,85,85166
白石,2015-09-04,29.7,85,85166
白石,2015-09-05,26.9,85,85166
白石,2015-09-06,27.3,85,85166
白石,2015-09-07,26.7,85,85166
白石,2015-09-08,27.4,85,85166
白石,2015-09-09,25.4,85,85166
白石,2015-09-10,26.4,85,85166
白石,2015-09-11,29.0,85,85166
白石,2015-09-12,28.2,85,85166
白石,2015-09-13,25.9,85,85166
白石,2015-09-14,25.7,85,85166
白石,2015-09-15,26.0,85,85166
白石,2015-09-16,22.5,85,85166
白石,2015-09-17,28.0,85,85166
白石,2015-09-18,26.2,85,85166
白石,2015-09-19,25.9,85,85166
白石,2015-09-20,26.9,85,85166
白石,2015-09-21,28.5,85,85166
白石,2015-09-22,28.4,85,85166
白石,2015-09-23,28.6,85,85166
白石,2015-09-24,28.1,85,85166
白石,2015-09-25,27.0,85,85166
白石,2015-09-26,28.7,85,85166
白石,2015-09-27,29.8,85,85166
白石,2015-09-28,30.8,85,85166
白石,2015-09-29,31.0,85,85166
白石,2015-09-30,22.6,85,85166
嬉野,2015-09-01,26.6,85,85161
嬉野,2015-09-02,26.8,85,85161
嬉野,2015-09-03,29.5,85,85161
嬉野,2015-09-04,30.4,85,85161
嬉野,2015-09-05,26.7,85,85161
嬉野,2015-09-06,26.0,85,85161
嬉野,2015-09-07,27.5,85,85161
嬉野,2015-09-08,26.5,85,85161
嬉野,2015-09-09,24.1,85,85161
嬉野,2015-09-10,25.5,85,85161
嬉野,2015-09-11,28.9,85,85161
嬉野,2015-09-12,27.8,85,85161
嬉野,2015-09-13,25.4,85,85161
嬉野,2015-09-14,25.8,85,85161
嬉野,2015-09-15,25.8,85,85161
嬉野,2015-09-16,21.3,85,85161
嬉野,2015-09-17,27.6,85,85161
嬉野,2015-09-18,27.2,85,85161
嬉野,2015-09-19,26.6,85,85161
嬉野,2015-09-20,26.5,85,85161
嬉野,2015-09-21,27.9,85,85161
嬉野,2015-09-22,28.5,85,85161
嬉野,2015-09-23,27.6,85,85161
嬉野,2015-09-24,25.2,85,85161
嬉野,2015-09-25,26.2,85,85161
嬉野,2015-09-26,27.4,85,85161
嬉野,2015-09-27,28.8,85,85161
嬉野,2015-09-28,30.7,85,85161
嬉野,2015-09-29,30.0,85,85161
嬉野,2015-09-30,22.0,85,85161
伊万里,2015-09-01,26.1,85,85116
伊万里,2015-09-02,27.0,85,85116
伊万里,2015-09-03,29.1,85,85116
伊万里,2015-09-04,28.8,85,85116
伊万里,2015-09-05,27.0,85,85116
伊万里,2015-09-06,26.7,85,85116
伊万里,2015-09-07,25.5,85,85116
伊万里,2015-09-08,25.9,85,85116
伊万里,2015-09-09,22.7,85,85116
伊万里,2015-09-10,25.4,85,85116
伊万里,2015-09-11,25.5,85,85116
伊万里,2015-09-12,27.6,85,85116
伊万里,2015-09-13,24.3,85,85116
伊万里,2015-09-14,25.6,85,85116
伊万里,2015-09-15,25.4,85,85116
伊万里,2015-09-16,21.4,85,85116
伊万里,2015-09-17,27.5,85,85116
伊万里,2015-09-18,25.0,85,85116
伊万里,2015-09-19,24.8,85,85116
伊万里,2015-09-20,25.3,85,85116
伊万里,2015-09-21,26.4,85,85116
伊万里,2015-09-22,28.4,85,85116
伊万里,2015-09-23,27.5,85,85116
伊万里,2015-09-24,27.2,85,85116
