name,date,maxtemp,prec_no,points_no
佐賀,2011-08-01,31.5,85,85142
佐賀,2011-08-02,35.8,85,85142
佐賀,2011-08-03,36.8,85,85142
佐賀,2011-08-04,37.4,85,85142
佐賀,2011-08-05,34.8,85,85142
佐賀,2011-08-06,34.9,85,85142
佐賀,2011-08-07,34.7,85,85142
佐賀,2011-08-08,32.9,85,85142
佐賀,2011-08-09,33.0,85,85142
佐賀,2011-08-10,34.5,85,85142
佐賀,2011-08-11,33.9,85,85142
佐賀,2011-08-12,34.1,85,85142
佐賀,2011-08-13,33.9,85,85142
佐賀,2011-08-14,27.1,85,85142
佐賀,2011-08-15,30.0,85,85142
佐賀,2011-08-16,31.9,85,85142
佐賀,2011-08-17,31.5,85,85142
佐賀,2011-08-18,30.7,85,85142
佐賀,2011-08-19,31.7,85,85142
佐賀,2011-08-20,28.2,85,85142
佐賀,2011-08-21,28.4,85,85142
佐賀,2011-08-22,29.5,85,85142
佐賀,2011-08-23,27.6,85,85142
佐賀,2011-08-24,31.1 ),85,85142
佐賀,2011-08-25,34.8 ),85,85142
佐賀,2011-08-26,33.4,85,85142
佐賀,2011-08-27,34.6,85,85142
佐賀,2011-08-28,34.9,85,85142
佐賀,2011-08-29,35.6,85,85142
佐賀,2011-08-30,30.5 ],85,85142
佐賀,2011-08-31,35.4,85,85142
白石,2011-08-01,31.3,85,85166
白石,2011-08-02,35.1,85,85166
白石,2011-08-03,34.2,85,85166
白石,2011-08-04,35.5,85,85166
白石,2011-08-05,33.2,85,85166
白石,2011-08-06,32.9,85,85166
白石,2011-08-07,33.3,85,85166
白石,2011-08-08,32.3,85,85166
白石,2011-08-09,32.0,85,85166
白石,2011-08-10,33.2,85,85166
白石,2011-08-11,33.4,85,85166
白石,2011-08-12,32.9,85,85166
白石,2011-08-13,33.4,85,85166
白石,2011-08-14,26.5,85,85166
白石,2011-08-15,29.6,85,85166
白石,2011-08-16,30.9,85,85166
白石,2011-08-17,31.0,85,85166
白石,2011-08-18,30.4,85,85166
白石,2011-08-19,30.5,85,85166
白石,2011-08-20,29.2,85,85166
白石,2011-08-21,29.0,85,85166
白石,2011-08-22,29.3,85,85166
白石,2011-08-23,28.9,85,85166
白石,2011-08-24,29.3,85,85166
白石,2011-08-25,33.3,85,85166
白石,2011-08-26,32.4,85,85166
白石,2011-08-27,34.0,85,85166
白石,2011-08-28,34.8,85,85166
白石,2011-08-29,35.0,85,85166
白石,2011-08-30,33.7,85,85166
白石,2011-08-31,33.9,85,85166
嬉野,2011-08-01,31.3,85,85161
嬉野,2011-08-02,32.7,85,85161
嬉野,2011-08-03,35.5,85,85161
嬉野,2011-08-04,36.1,85,85161
嬉野,2011-08-05,34.0,85,85161
嬉野,2011-08-06,34.3,85,85161
嬉野,2011-08-07,33.4,85,85161
嬉野,2011-08-08,29.7,85,85161
嬉野,2011-08-09,30.8,85,85161
嬉野,2011-08-10,33.5,85,85161
嬉野,2011-08-11,33.1,85,85161
嬉野,2011-08-12,34.5,85,85161
嬉野,2011-08-13,32.4,85,85161
嬉野,2011-08-14,25.1,85,85161
嬉野,2011-08-15,28.9,85,85161
