name,date,maxtemp,prec_no,points_no
枝去木,2005-12-01,15.6,85,
枝去木,2005-12-02,13.8,85,
枝去木,2005-12-03,10.4,85,
枝去木,2005-12-04,7.8,85,
枝去木,2005-12-05,6.4,85,
枝去木,2005-12-06,9.0,85,
枝去木,2005-12-07,7.4,85,
枝去木,2005-12-08,7.9,85,
枝去木,2005-12-09,7.3,85,
枝去木,2005-12-10,10.4,85,
枝去木,2005-12-11,8.8,85,
枝去木,2005-12-12,4.7,85,
枝去木,2005-12-13,3.8,85,
枝去木,2005-12-14,4.9,85,
枝去木,2005-12-15,4.8,85,
枝去木,2005-12-16,6.3,85,
枝去木,2005-12-17,5.9,85,
枝去木,2005-12-18,4.7,85,
枝去木,2005-12-19,7.4,85,
枝去木,2005-12-20,9.5,85,
枝去木,2005-12-21,7.3,85,
枝去木,2005-12-22,3.9,85,
枝去木,2005-12-23,8.7,85,
枝去木,2005-12-24,7.2,85,
枝去木,2005-12-25,10.2,85,
枝去木,2005-12-26,8.0,85,
枝去木,2005-12-27,5.0,85,
枝去木,2005-12-28,6.8,85,
枝去木,2005-12-29,9.9,85,
枝去木,2005-12-30,9.8,85,
枝去木,2005-12-31,7.6,85,
佐賀,2005-12-01,15.8,85,85142.0
佐賀,2005-12-02,11.5,85,85142.0
佐賀,2005-12-03,12.5,85,85142.0
佐賀,2005-12-04,10.8,85,85142.0
佐賀,2005-12-05,8.4,85,85142.0
佐賀,2005-12-06,9.4,85,85142.0
佐賀,2005-12-07,10.0,85,85142.0
佐賀,2005-12-08,10.8,85,85142.0
佐賀,2005-12-09,9.6,85,85142.0
佐賀,2005-12-10,10.7,85,85142.0
佐賀,2005-12-11,10.6,85,85142.0
佐賀,2005-12-12,7.4,85,85142.0
佐賀,2005-12-13,5.3,85,85142.0
佐賀,2005-12-14,6.4,85,85142.0
佐賀,2005-12-15,4.4,85,85142.0
佐賀,2005-12-16,8.7,85,85142.0
佐賀,2005-12-17,5.0,85,85142.0
佐賀,2005-12-18,4.5,85,85142.0
佐賀,2005-12-19,9.6,85,85142.0
佐賀,2005-12-20,9.7,85,85142.0
佐賀,2005-12-21,5.8,85,85142.0
佐賀,2005-12-22,4.8,85,85142.0
佐賀,2005-12-23,5.1,85,85142.0
佐賀,2005-12-24,8.2,85,85142.0
佐賀,2005-12-25,6.9,85,85142.0
佐賀,2005-12-26,8.9,85,85142.0
佐賀,2005-12-27,6.9,85,85142.0
佐賀,2005-12-28,7.6,85,85142.0
佐賀,2005-12-29,11.5,85,85142.0
佐賀,2005-12-30,12.0,85,85142.0
佐賀,2005-12-31,8.8,85,85142.0
白石,2005-12-01,15.1,85,85166.0
白石,2005-12-02,11.6,85,85166.0
白石,2005-12-03,12.5,85,85166.0
白石,2005-12-04,9.7,85,85166.0
白石,2005-12-05,7.6,85,85166.0
白石,2005-12-06,10.5,85,85166.0
白石,2005-12-07,8.6,85,85166.0
白石,2005-12-08,9.8,85,85166.0
白石,2005-12-09,8.8,85,85166.0
白石,2005-12-10,11.3,85,85166.0
白石,2005-12-11,9.6,85,85166.0
白石,2005-12-12,6.0,85,85166.0
白石,2005-12-13,4.7,85,85166.0
白石,2005-12-14,6.5,85,85166.0
白石,2005-12-15,4.5,85,85166.0
白石,2005-12-16,8.2,85,85166.0
白石,2005-12-17,6.3,85,85166.0
白石,2005-12-18,3.8,85,85166.0
白石,2005-12-19,9.1,85,85166.0
白石,2005-12-20,10.5,85,85166.0
白石,2005-12-21,4.8,85,85166.0
白石,2005-12-22,5.0,85,85166.0
白石,2005-12-23,5.4,85,85166.0
白石,2005-12-24,7.9,85,85166.0
白石,2005-12-25,8.6,85,85166.0
白石,2005-12-26,8.2,85,85166.0
白石,2005-12-27,6.8,85,85166.0
白石,2005-12-28,7.7,85,85166.0
白石,2005-12-29,12.9,85,85166.0
白石,2005-12-30,12.5,85,85166.0
白石,2005-12-31,9.1,85,85166.0
嬉野,2005-12-01,14.3,85,85161.0
嬉野,2005-12-02,10.9,85,85161.0
嬉野,2005-12-03,11.6,85,85161.0
嬉野,2005-12-04,9.0,85,85161.0
嬉野,2005-12-05,6.5,85,85161.0
嬉野,2005-12-06,9.9,85,85161.0
嬉野,2005-12-07,8.3,85,85161.0
嬉野,2005-12-08,9.1,85,85161.0
嬉野,2005-12-09,9.1,85,85161.0
嬉野,2005-12-10,10.7,85,85161.0
嬉野,2005-12-11,9.1,85,85161.0
嬉野,2005-12-12,6.4,85,85161.0
嬉野,2005-12-13,3.6,85,85161.0
嬉野,2005-12-14,6.6,85,85161.0
嬉野,2005-12-15,4.2,85,85161.0
嬉野,2005-12-16,7.7,85,85161.0
嬉野,2005-12-17,5.6,85,85161.0
嬉野,2005-12-18,3.7,85,85161.0
嬉野,2005-12-19,8.3,85,85161.0
嬉野,2005-12-20,9.4,85,85161.0
嬉野,2005-12-21,5.5,85,85161.0
嬉野,2005-12-22,3.2,85,85161.0
嬉野,2005-12-23,7.3,85,85161.0
嬉野,2005-12-24,6.4,85,85161.0
嬉野,2005-12-25,7.6,85,85161.0
嬉野,2005-12-26,7.6,85,85161.0
嬉野,2005-12-27,6.1,85,85161.0
嬉野,2005-12-28,7.6,85,85161.0
嬉野,2005-12-29,11.3,85,85161.0
嬉野,2005-12-30,10.7,85,85161.0
嬉野,2005-12-31,8.6,85,85161.0
伊万里,2005-12-01,17.3,85,85116.0
伊万里,2005-12-02,12.9,85,85116.0
伊万里,2005-12-03,11.9,85,85116.0
伊万里,2005-12-04,9.0,85,85116.0
伊万里,2005-12-05,7.9,85,85116.0
伊万里,2005-12-06,10.1,85,85116.0
伊万里,2005-12-07,9.7,85,85116.0
伊万里,2005-12-08,9.4,85,85116.0
伊万里,2005-12-09,8.8,85,85116.0
伊万里,2005-12-10,12.0,85,85116.0
伊万里,2005-12-11,8.6,85,85116.0
伊万里,2005-12-12,6.2,85,85116.0
伊万里,2005-12-13,4.9,85,85116.0
伊万里,2005-12-14,5.5,85,85116.0
伊万里,2005-12-15,5.1,85,85116.0
伊万里,2005-12-16,8.0,85,85116.0
伊万里,2005-12-17,5.4,85,85116.0
伊万里,2005-12-18,3.7,85,85116.0
伊万里,2005-12-19,8.0,85,85116.0
伊万里,2005-12-20,9.8,85,85116.0
伊万里,2005-12-21,7.0,85,85116.0
伊万里,2005-12-22,4.4,85,85116.0
伊万里,2005-12-23,9.3,85,85116.0
伊万里,2005-12-24,7.8,85,85116.0
伊万里,2005-12-25,10.5,85,85116.0
伊万里,2005-12-26,7.7,85,85116.0
伊万里,2005-12-27,6.4,85,85116.0
伊万里,2005-12-28,8.4,85,85116.0
伊万里,2005-12-29,11.1,85,85116.0
伊万里,2005-12-30,11.4,85,85116.0
伊万里,2005-12-31,9.8,85,85116.0
川副,2005-12-01,15.4,85,85176.0
川副,2005-12-02,12.0,85,85176.0
川副,2005-12-03,13.3,85,85176.0
川副,2005-12-04,9.9,85,85176.0
川副,2005-12-05,8.9,85,85176.0
川副,2005-12-06,9.7,85,85176.0
川副,2005-12-07,9.4,85,85176.0
川副,2005-12-08,10.5,85,85176.0
川副,2005-12-09,9.6,85,85176.0
