name,date,maxtemp,prec_no,points_no
枝去木,2007-06-01,20.6,85,
枝去木,2007-06-02,23.6,85,
枝去木,2007-06-03,23.3,85,
枝去木,2007-06-04,25.8,85,
枝去木,2007-06-05,25.1,85,
枝去木,2007-06-06,25.7,85,
枝去木,2007-06-07,26.3,85,
枝去木,2007-06-08,27.1,85,
枝去木,2007-06-09,21.0,85,
枝去木,2007-06-10,20.5,85,
枝去木,2007-06-11,22.9,85,
枝去木,2007-06-12,27.0,85,
枝去木,2007-06-13,24.9,85,
枝去木,2007-06-14,22.5,85,
枝去木,2007-06-15,19.2,85,
枝去木,2007-06-16,22.1,85,
枝去木,2007-06-17,24.0,85,
枝去木,2007-06-18,24.4,85,
枝去木,2007-06-19,25.0,85,
枝去木,2007-06-20,28.4,85,
枝去木,2007-06-21,27.4,85,
枝去木,2007-06-22,26.2,85,
枝去木,2007-06-23,23.3,85,
枝去木,2007-06-24,27.6,85,
枝去木,2007-06-25,29.8,85,
枝去木,2007-06-26,25.6,85,
枝去木,2007-06-27,28.7,85,
枝去木,2007-06-28,30.3,85,
枝去木,2007-06-29,28.0,85,
枝去木,2007-06-30,26.5,85,
佐賀,2007-06-01,24.8,85,85142.0
佐賀,2007-06-02,26.2,85,85142.0
佐賀,2007-06-03,27.7,85,85142.0
佐賀,2007-06-04,30.3,85,85142.0
佐賀,2007-06-05,25.5,85,85142.0
佐賀,2007-06-06,29.7,85,85142.0
佐賀,2007-06-07,30.9,85,85142.0
佐賀,2007-06-08,28.6,85,85142.0
佐賀,2007-06-09,26.1,85,85142.0
佐賀,2007-06-10,25.4,85,85142.0
佐賀,2007-06-11,30.1,85,85142.0
佐賀,2007-06-12,30.4,85,85142.0
佐賀,2007-06-13,27.9,85,85142.0
佐賀,2007-06-14,24.7,85,85142.0
佐賀,2007-06-15,22.8,85,85142.0
佐賀,2007-06-16,28.4,85,85142.0
佐賀,2007-06-17,28.9,85,85142.0
佐賀,2007-06-18,29.4,85,85142.0
佐賀,2007-06-19,31.7,85,85142.0
佐賀,2007-06-20,29.9,85,85142.0
佐賀,2007-06-21,28.6,85,85142.0
佐賀,2007-06-22,27.5,85,85142.0
佐賀,2007-06-23,26.6,85,85142.0
佐賀,2007-06-24,26.7,85,85142.0
佐賀,2007-06-25,29.4,85,85142.0
佐賀,2007-06-26,32.4,85,85142.0
佐賀,2007-06-27,33.4,85,85142.0
佐賀,2007-06-28,32.3,85,85142.0
佐賀,2007-06-29,30.6,85,85142.0
佐賀,2007-06-30,30.4,85,85142.0
