name,date,maxtemp,prec_no,points_no
佐賀,2014-08-01,31.3,85,85142
佐賀,2014-08-02,28.4,85,85142
佐賀,2014-08-03,31.0,85,85142
佐賀,2014-08-04,27.6,85,85142
佐賀,2014-08-05,26.5,85,85142
佐賀,2014-08-06,31.3,85,85142
佐賀,2014-08-07,34.8,85,85142
佐賀,2014-08-08,30.7,85,85142
佐賀,2014-08-09,30.3,85,85142
佐賀,2014-08-10,28.3,85,85142
佐賀,2014-08-11,30.2,85,85142
佐賀,2014-08-12,31.4,85,85142
佐賀,2014-08-13,34.2,85,85142
佐賀,2014-08-14,29.4,85,85142
佐賀,2014-08-15,27.7,85,85142
佐賀,2014-08-16,29.9,85,85142
佐賀,2014-08-17,32.4,85,85142
佐賀,2014-08-18,29.9,85,85142
佐賀,2014-08-19,27.6,85,85142
佐賀,2014-08-20,30.7,85,85142
佐賀,2014-08-21,31.8,85,85142
佐賀,2014-08-22,29.9,85,85142
佐賀,2014-08-23,31.8,85,85142
佐賀,2014-08-24,27.9,85,85142
佐賀,2014-08-25,30.0,85,85142
佐賀,2014-08-26,32.0,85,85142
佐賀,2014-08-27,30.8,85,85142
佐賀,2014-08-28,27.3,85,85142
佐賀,2014-08-29,24.2,85,85142
佐賀,2014-08-30,30.5,85,85142
佐賀,2014-08-31,31.1,85,85142
白石,2014-08-01,30.4,85,85166
白石,2014-08-02,27.1,85,85166
白石,2014-08-03,28.8,85,85166
白石,2014-08-04,27.9,85,85166
白石,2014-08-05,26.3,85,85166
白石,2014-08-06,30.1,85,85166
白石,2014-08-07,33.8,85,85166
白石,2014-08-08,29.9,85,85166
白石,2014-08-09,29.6,85,85166
白石,2014-08-10,26.0,85,85166
白石,2014-08-11,29.3,85,85166
白石,2014-08-12,30.8,85,85166
白石,2014-08-13,32.6,85,85166
白石,2014-08-14,29.1,85,85166
白石,2014-08-15,28.8,85,85166
白石,2014-08-16,28.5,85,85166
白石,2014-08-17,31.3,85,85166
白石,2014-08-18,29.9,85,85166
白石,2014-08-19,28.4,85,85166
白石,2014-08-20,31.3,85,85166
白石,2014-08-21,30.2,85,85166
白石,2014-08-22,29.3,85,85166
白石,2014-08-23,31.6,85,85166
白石,2014-08-24,27.3,85,85166
白石,2014-08-25,29.4,85,85166
白石,2014-08-26,29.9,85,85166
白石,2014-08-27,30.2,85,85166
白石,2014-08-28,26.2,85,85166
白石,2014-08-29,24.0,85,85166
白石,2014-08-30,29.2,85,85166
白石,2014-08-31,30.0,85,85166
嬉野,2014-08-01,31.3,85,85161
嬉野,2014-08-02,28.3,85,85161
嬉野,2014-08-03,28.9,85,85161
嬉野,2014-08-04,27.7,85,85161
嬉野,2014-08-05,27.6,85,85161
嬉野,2014-08-06,31.1,85,85161
嬉野,2014-08-07,33.7,85,85161
嬉野,2014-08-08,28.9,85,85161
嬉野,2014-08-09,28.7,85,85161
嬉野,2014-08-10,24.5,85,85161
嬉野,2014-08-11,29.6,85,85161
嬉野,2014-08-12,30.7,85,85161
嬉野,2014-08-13,33.3,85,85161
嬉野,2014-08-14,29.1,85,85161
嬉野,2014-08-15,27.9,85,85161
嬉野,2014-08-16,26.9,85,85161
嬉野,2014-08-17,31.4,85,85161
嬉野,2014-08-18,28.6,85,85161
嬉野,2014-08-19,29.5,85,85161
嬉野,2014-08-20,29.2,85,85161
嬉野,2014-08-21,29.2,85,85161
嬉野,2014-08-22,29.2,85,85161
嬉野,2014-08-23,30.9,85,85161
嬉野,2014-08-24,27.5,85,85161
嬉野,2014-08-25,28.6,85,85161
嬉野,2014-08-26,30.3,85,85161
嬉野,2014-08-27,29.8,85,85161
嬉野,2014-08-28,26.1,85,85161
嬉野,2014-08-29,23.5,85,85161
嬉野,2014-08-30,29.0,85,85161
嬉野,2014-08-31,29.7,85,85161
伊万里,2014-08-01,31.8,85,85116
伊万里,2014-08-02,27.8,85,85116
伊万里,2014-08-03,28.8,85,85116
伊万里,2014-08-04,28.6,85,85116
伊万里,2014-08-05,27.7,85,85116
伊万里,2014-08-06,31.9,85,85116
伊万里,2014-08-07,32.9,85,85116
伊万里,2014-08-08,30.7,85,85116
伊万里,2014-08-09,28.3,85,85116
伊万里,2014-08-10,25.4,85,85116
伊万里,2014-08-11,29.1,85,85116
伊万里,2014-08-12,29.7,85,85116
伊万里,2014-08-13,32.4,85,85116
伊万里,2014-08-14,29.5,85,85116
伊万里,2014-08-15,27.8,85,85116
伊万里,2014-08-16,25.9,85,85116
伊万里,2014-08-17,31.7,85,85116
伊万里,2014-08-18,28.8,85,85116
伊万里,2014-08-19,28.7,85,85116
伊万里,2014-08-20,29.4,85,85116
伊万里,2014-08-21,29.8,85,85116
伊万里,2014-08-22,29.8,85,85116
伊万里,2014-08-23,31.5,85,85116
伊万里,2014-08-24,27.5,85,85116
伊万里,2014-08-25,29.7,85,85116
伊万里,2014-08-26,29.7,85,85116
伊万里,2014-08-27,28.1,85,85116
伊万里,2014-08-28,24.9,85,85116
伊万里,2014-08-29,23.5,85,85116
伊万里,2014-08-30,28.6,85,85116
伊万里,2014-08-31,28.3,85,85116
川副,2014-08-01,31.1,85,85176
川副,2014-08-02,28.1,85,85176
川副,2014-08-03,29.7,85,85176
川副,2014-08-04,28.1,85,85176
川副,2014-08-05,26.9,85,85176
川副,2014-08-06,30.6,85,85176
川副,2014-08-07,33.3,85,85176
川副,2014-08-08,29.6,85,85176
川副,2014-08-09,29.2,85,85176
川副,2014-08-10,27.5,85,85176
川副,2014-08-11,29.1,85,85176
川副,2014-08-12,29.9,85,85176
川副,2014-08-13,32.0,85,85176
川副,2014-08-14,29.1,85,85176
川副,2014-08-15,27.7,85,85176
川副,2014-08-16,28.4,85,85176
川副,2014-08-17,30.6,85,85176
川副,2014-08-18,29.7,85,85176
川副,2014-08-19,28.9,85,85176
川副,2014-08-20,30.3,85,85176
川副,2014-08-21,30.2,85,85176
川副,2014-08-22,28.9,85,85176
川副,2014-08-23,30.6,85,85176
川副,2014-08-24,27.0,85,85176
川副,2014-08-25,28.7,85,85176
川副,2014-08-26,31.4,85,85176
川副,2014-08-27,30.6,85,85176
川副,2014-08-28,27.1,85,85176
川副,2014-08-29,23.9,85,85176
川副,2014-08-30,30.0,85,85176
川副,2014-08-31,29.9,85,85176
唐津,2014-08-01,28.9,85,85033
唐津,2014-08-02,29.3,85,85033
唐津,2014-08-03,27.9,85,85033
唐津,2014-08-04,29.2,85,85033
唐津,2014-08-05,28.4,85,85033
唐津,2014-08-06,31.7,85,85033
唐津,2014-08-07,31.9,85,85033
唐津,2014-08-08,27.6,85,85033
唐津,2014-08-09,26.6,85,85033
唐津,2014-08-10,24.9,85,85033
唐津,2014-08-11,28.1,85,85033
唐津,2014-08-12,30.0,85,85033
唐津,2014-08-13,30.1,85,85033
唐津,2014-08-14,29.5,85,85033
唐津,2014-08-15,26.9,85,85033
唐津,2014-08-16,26.0,85,85033
唐津,2014-08-17,28.4,85,85033
唐津,2014-08-18,30.5,85,85033
唐津,2014-08-19,29.8,85,85033
唐津,2014-08-20,30.4,85,85033
唐津,2014-08-21,30.0,85,85033
唐津,2014-08-22,30.0,85,85033
唐津,2014-08-23,30.8,85,85033
唐津,2014-08-24,28.4,85,85033
唐津,2014-08-25,30.3,85,85033
唐津,2014-08-26,29.6,85,85033
唐津,2014-08-27,26.8,85,85033
唐津,2014-08-28,24.5,85,85033
唐津,2014-08-29,23.9,85,85033
唐津,2014-08-30,26.5,85,85033
唐津,2014-08-31,26.5,85,85033
