name,date,maxtemp,prec_no,points_no
佐賀,2015-01-01,5.5,85,85142
佐賀,2015-01-02,6.1,85,85142
佐賀,2015-01-03,8.0,85,85142
佐賀,2015-01-04,12.6,85,85142
佐賀,2015-01-05,13.5,85,85142
佐賀,2015-01-06,15.0,85,85142
佐賀,2015-01-07,10.5,85,85142
佐賀,2015-01-08,9.4,85,85142
佐賀,2015-01-09,10.9,85,85142
佐賀,2015-01-10,11.7,85,85142
佐賀,2015-01-11,13.2,85,85142
佐賀,2015-01-12,8.8,85,85142
佐賀,2015-01-13,12.2,85,85142
佐賀,2015-01-14,11.0,85,85142
佐賀,2015-01-15,12.6 ),85,85142
佐賀,2015-01-16,10.7,85,85142
佐賀,2015-01-17,9.1,85,85142
佐賀,2015-01-18,9.8,85,85142
佐賀,2015-01-19,11.5,85,85142
佐賀,2015-01-20,12.7,85,85142
佐賀,2015-01-21,12.2,85,85142
佐賀,2015-01-22,10.2,85,85142
佐賀,2015-01-23,11.0,85,85142
佐賀,2015-01-24,12.2,85,85142
佐賀,2015-01-25,13.4,85,85142
佐賀,2015-01-26,12.8,85,85142
佐賀,2015-01-27,14.2,85,85142
佐賀,2015-01-28,10.1,85,85142
佐賀,2015-01-29,7.8,85,85142
佐賀,2015-01-30,10.5,85,85142
佐賀,2015-01-31,8.4,85,85142
白石,2015-01-01,5.1,85,85166
白石,2015-01-02,4.9,85,85166
白石,2015-01-03,7.2,85,85166
白石,2015-01-04,11.8,85,85166
白石,2015-01-05,13.0,85,85166
白石,2015-01-06,15.4,85,85166
白石,2015-01-07,9.1,85,85166
白石,2015-01-08,7.8,85,85166
白石,2015-01-09,10.1,85,85166
白石,2015-01-10,10.8,85,85166
白石,2015-01-11,12.8,85,85166
白石,2015-01-12,8.9,85,85166
白石,2015-01-13,10.9,85,85166
白石,2015-01-14,10.3,85,85166
白石,2015-01-15,11.2,85,85166
白石,2015-01-16,10.0,85,85166
白石,2015-01-17,8.5,85,85166
白石,2015-01-18,8.6,85,85166
白石,2015-01-19,10.7,85,85166
白石,2015-01-20,12.4,85,85166
白石,2015-01-21,11.1,85,85166
白石,2015-01-22,11.5,85,85166
