name,date,maxtemp,prec_no,points_no
枝去木,2007-05-01,18.5,85,
枝去木,2007-05-02,18.7,85,
枝去木,2007-05-03,20.2,85,
枝去木,2007-05-04,20.4,85,
枝去木,2007-05-05,21.2,85,
枝去木,2007-05-06,17.5,85,
枝去木,2007-05-07,20.5,85,
枝去木,2007-05-08,23.7,85,
枝去木,2007-05-09,24.7,85,
枝去木,2007-05-10,17.8,85,
枝去木,2007-05-11,21.3,85,
枝去木,2007-05-12,23.8,85,
枝去木,2007-05-13,20.8,85,
枝去木,2007-05-14,22.2,85,
枝去木,2007-05-15,21.4,85,
枝去木,2007-05-16,19.7,85,
枝去木,2007-05-17,20.5,85,
枝去木,2007-05-18,23.5,85,
枝去木,2007-05-19,19.3,85,
枝去木,2007-05-20,20.9,85,
枝去木,2007-05-21,22.4,85,
枝去木,2007-05-22,23.0,85,
枝去木,2007-05-23,25.4,85,
枝去木,2007-05-24,27.5,85,
枝去木,2007-05-25,22.9,85,
枝去木,2007-05-26,26.9,85,
枝去木,2007-05-27,28.4,85,
枝去木,2007-05-28,20.6,85,
枝去木,2007-05-29,26.3,85,
枝去木,2007-05-30,21.6,85,
枝去木,2007-05-31,19.9,85,
佐賀,2007-05-01,21.9,85,85142.0
佐賀,2007-05-02,23.0,85,85142.0
佐賀,2007-05-03,24.1,85,85142.0
佐賀,2007-05-04,18.2,85,85142.0
佐賀,2007-05-05,20.8,85,85142.0
佐賀,2007-05-06,22.6,85,85142.0
佐賀,2007-05-07,26.6,85,85142.0
佐賀,2007-05-08,27.3,85,85142.0
佐賀,2007-05-09,25.8,85,85142.0
佐賀,2007-05-10,21.2,85,85142.0
佐賀,2007-05-11,26.4,85,85142.0
佐賀,2007-05-12,25.1,85,85142.0
佐賀,2007-05-13,23.9,85,85142.0
佐賀,2007-05-14,26.9,85,85142.0
佐賀,2007-05-15,25.5,85,85142.0
佐賀,2007-05-16,21.2,85,85142.0
佐賀,2007-05-17,24.9,85,85142.0
佐賀,2007-05-18,25.3,85,85142.0
佐賀,2007-05-19,23.1,85,85142.0
佐賀,2007-05-20,25.5,85,85142.0
佐賀,2007-05-21,28.1,85,85142.0
佐賀,2007-05-22,28.4,85,85142.0
佐賀,2007-05-23,28.1,85,85142.0
佐賀,2007-05-24,30.3,85,85142.0
佐賀,2007-05-25,23.5,85,85142.0
佐賀,2007-05-26,29.1,85,85142.0
佐賀,2007-05-27,29.9,85,85142.0
佐賀,2007-05-28,31.5,85,85142.0
佐賀,2007-05-29,29.3,85,85142.0
佐賀,2007-05-30,27.7,85,85142.0
佐賀,2007-05-31,26.0,85,85142.0
白石,2007-05-01,20.4,85,85166.0
白石,2007-05-02,22.7,85,85166.0
白石,2007-05-03,23.4,85,85166.0
白石,2007-05-04,18.0,85,85166.0
白石,2007-05-05,20.2,85,85166.0
白石,2007-05-06,21.4,85,85166.0
白石,2007-05-07,25.4,85,85166.0
白石,2007-05-08,26.9,85,85166.0
白石,2007-05-09,26.3,85,85166.0
白石,2007-05-10,20.9,85,85166.0
白石,2007-05-11,25.9,85,85166.0
白石,2007-05-12,25.5,85,85166.0
白石,2007-05-13,24.4,85,85166.0
白石,2007-05-14,26.7,85,85166.0
白石,2007-05-15,25.1,85,85166.0
白石,2007-05-16,20.7,85,85166.0
白石,2007-05-17,24.2,85,85166.0
白石,2007-05-18,25.5,85,85166.0
白石,2007-05-19,23.0,85,85166.0
白石,2007-05-20,25.2,85,85166.0
白石,2007-05-21,27.3,85,85166.0
白石,2007-05-22,29.5,85,85166.0
白石,2007-05-23,27.9,85,85166.0
白石,2007-05-24,32.2,85,85166.0
白石,2007-05-25,24.0,85,85166.0
白石,2007-05-26,29.4,85,85166.0
白石,2007-05-27,29.3,85,85166.0
白石,2007-05-28,32.1,85,85166.0
白石,2007-05-29,30.1,85,85166.0
白石,2007-05-30,27.1,85,85166.0
白石,2007-05-31,27.2,85,85166.0
嬉野,2007-05-01,19.4,85,85161.0
嬉野,2007-05-02,21.8,85,85161.0
嬉野,2007-05-03,23.5,85,85161.0
嬉野,2007-05-04,17.8,85,85161.0
嬉野,2007-05-05,19.3,85,85161.0
嬉野,2007-05-06,20.4,85,85161.0
嬉野,2007-05-07,23.8,85,85161.0
嬉野,2007-05-08,26.6,85,85161.0
嬉野,2007-05-09,25.2,85,85161.0
嬉野,2007-05-10,20.2,85,85161.0
嬉野,2007-05-11,24.8,85,85161.0
嬉野,2007-05-12,23.7,85,85161.0
嬉野,2007-05-13,23.2,85,85161.0
嬉野,2007-05-14,25.7,85,85161.0
嬉野,2007-05-15,24.9,85,85161.0
嬉野,2007-05-16,19.3,85,85161.0
嬉野,2007-05-17,22.3,85,85161.0
嬉野,2007-05-18,23.3,85,85161.0
嬉野,2007-05-19,21.7,85,85161.0
嬉野,2007-05-20,24.7,85,85161.0
嬉野,2007-05-21,25.5,85,85161.0
嬉野,2007-05-22,27.3,85,85161.0
嬉野,2007-05-23,26.5,85,85161.0
嬉野,2007-05-24,29.2,85,85161.0
嬉野,2007-05-25,23.1,85,85161.0
嬉野,2007-05-26,28.0,85,85161.0
嬉野,2007-05-27,30.3,85,85161.0
嬉野,2007-05-28,29.5,85,85161.0
嬉野,2007-05-29,28.7,85,85161.0
嬉野,2007-05-30,25.9,85,85161.0
嬉野,2007-05-31,25.3,85,85161.0
伊万里,2007-05-01,19.4,85,85116.0
伊万里,2007-05-02,21.5,85,85116.0
伊万里,2007-05-03,24.3,85,85116.0
伊万里,2007-05-04,19.5,85,85116.0
伊万里,2007-05-05,20.7,85,85116.0
伊万里,2007-05-06,18.8,85,85116.0
伊万里,2007-05-07,23.0,85,85116.0
伊万里,2007-05-08,26.7,85,85116.0
伊万里,2007-05-09,26.0,85,85116.0
伊万里,2007-05-10,18.9,85,85116.0
伊万里,2007-05-11,23.5,85,85116.0
伊万里,2007-05-12,24.2,85,85116.0
伊万里,2007-05-13,21.5,85,85116.0
伊万里,2007-05-14,25.1,85,85116.0
伊万里,2007-05-15,23.4,85,85116.0
伊万里,2007-05-16,21.2,85,85116.0
伊万里,2007-05-17,23.5,85,85116.0
伊万里,2007-05-18,23.8,85,85116.0
伊万里,2007-05-19,20.0,85,85116.0
伊万里,2007-05-20,22.9,85,85116.0
伊万里,2007-05-21,23.9,85,85116.0
伊万里,2007-05-22,26.1,85,85116.0
伊万里,2007-05-23,26.7,85,85116.0
伊万里,2007-05-24,29.3,85,85116.0
伊万里,2007-05-25,23.8,85,85116.0
伊万里,2007-05-26,28.3,85,85116.0
伊万里,2007-05-27,29.8,85,85116.0
伊万里,2007-05-28,25.0,85,85116.0
伊万里,2007-05-29,28.0,85,85116.0
伊万里,2007-05-30,23.1,85,85116.0
伊万里,2007-05-31,23.6,85,85116.0
川副,2007-05-01,21.2,85,85176.0
川副,2007-05-02,23.0,85,85176.0
川副,2007-05-03,21.2,85,85176.0
川副,2007-05-04,18.5,85,85176.0
川副,2007-05-05,21.1,85,85176.0
川副,2007-05-06,20.9,85,85176.0
川副,2007-05-07,24.9,85,85176.0
川副,2007-05-08,23.9,85,85176.0
川副,2007-05-09,23.6,85,85176.0
川副,2007-05-10,21.4,85,85176.0
川副,2007-05-11,24.7,85,85176.0
川副,2007-05-12,22.8,85,85176.0
川副,2007-05-13,23.9,85,85176.0
川副,2007-05-14,24.6,85,85176.0
川副,2007-05-15,23.2,85,85176.0
川副,2007-05-16,20.4,85,85176.0
川副,2007-05-17,24.0,85,85176.0
川副,2007-05-18,23.6,85,85176.0
川副,2007-05-19,23.6,85,85176.0
川副,2007-05-20,24.1,85,85176.0
川副,2007-05-21,25.6,85,85176.0
川副,2007-05-22,25.8,85,85176.0
川副,2007-05-23,26.7,85,85176.0
川副,2007-05-24,27.5,85,85176.0
川副,2007-05-25,23.6,85,85176.0
川副,2007-05-26,25.6,85,85176.0
川副,2007-05-27,27.6,85,85176.0
川副,2007-05-28,31.2,85,85176.0
川副,2007-05-29,28.1,85,85176.0
