name,date,maxtemp,prec_no,points_no
佐賀,2011-01-01,5.8,85,85142
佐賀,2011-01-02,10.1,85,85142
佐賀,2011-01-03,7.6,85,85142
佐賀,2011-01-04,7.3,85,85142
佐賀,2011-01-05,6.7,85,85142
佐賀,2011-01-06,6.7,85,85142
佐賀,2011-01-07,7.4,85,85142
佐賀,2011-01-08,9.3,85,85142
佐賀,2011-01-09,8.1,85,85142
佐賀,2011-01-10,4.4,85,85142
佐賀,2011-01-11,5.5,85,85142
佐賀,2011-01-12,6.5,85,85142
佐賀,2011-01-13,6.4,85,85142
佐賀,2011-01-14,8.4,85,85142
佐賀,2011-01-15,6.8,85,85142
佐賀,2011-01-16,3.1,85,85142
佐賀,2011-01-17,7.1,85,85142
佐賀,2011-01-18,5.5,85,85142
佐賀,2011-01-19,5.9,85,85142
佐賀,2011-01-20,6.5,85,85142
佐賀,2011-01-21,7.3,85,85142
佐賀,2011-01-22,9.4,85,85142
佐賀,2011-01-23,8.6,85,85142
佐賀,2011-01-24,5.5,85,85142
佐賀,2011-01-25,5.5,85,85142
佐賀,2011-01-26,5.6,85,85142
佐賀,2011-01-27,7.9,85,85142
佐賀,2011-01-28,9.4,85,85142
佐賀,2011-01-29,5.2,85,85142
佐賀,2011-01-30,2.8,85,85142
佐賀,2011-01-31,5.5,85,85142
白石,2011-01-01,4.4,85,85166
白石,2011-01-02,10.0,85,85166
白石,2011-01-03,6.6,85,85166
白石,2011-01-04,7.6,85,85166
白石,2011-01-05,7.0,85,85166
白石,2011-01-06,5.1,85,85166
白石,2011-01-07,6.8,85,85166
白石,2011-01-08,8.2,85,85166
白石,2011-01-09,7.8,85,85166
白石,2011-01-10,4.2,85,85166
白石,2011-01-11,4.4,85,85166
白石,2011-01-12,5.3,85,85166
白石,2011-01-13,6.6,85,85166
白石,2011-01-14,8.0,85,85166
白石,2011-01-15,5.7,85,85166
白石,2011-01-16,2.6,85,85166
白石,2011-01-17,6.3,85,85166
白石,2011-01-18,5.6,85,85166
白石,2011-01-19,5.7,85,85166
白石,2011-01-20,6.1,85,85166
白石,2011-01-21,7.0,85,85166
白石,2011-01-22,8.5,85,85166
白石,2011-01-23,8.2,85,85166
白石,2011-01-24,4.6,85,85166
白石,2011-01-25,5.3,85,85166
白石,2011-01-26,5.6,85,85166
白石,2011-01-27,7.2,85,85166
白石,2011-01-28,8.9,85,85166
白石,2011-01-29,5.1,85,85166
白石,2011-01-30,3.0,85,85166
白石,2011-01-31,4.9,85,85166
嬉野,2011-01-01,4.0,85,85161
嬉野,2011-01-02,9.9,85,85161
嬉野,2011-01-03,5.8,85,85161
嬉野,2011-01-04,7.2,85,85161
嬉野,2011-01-05,5.9,85,85161
嬉野,2011-01-06,5.7,85,85161
嬉野,2011-01-07,6.0,85,85161
嬉野,2011-01-08,9.0,85,85161
嬉野,2011-01-09,7.2,85,85161
嬉野,2011-01-10,3.3,85,85161
嬉野,2011-01-11,4.4,85,85161
嬉野,2011-01-12,5.4,85,85161
嬉野,2011-01-13,6.6,85,85161
嬉野,2011-01-14,8.3,85,85161
嬉野,2011-01-15,5.0,85,85161
嬉野,2011-01-16,1.9,85,85161
嬉野,2011-01-17,5.8,85,85161
嬉野,2011-01-18,5.6,85,85161
嬉野,2011-01-19,6.2,85,85161
嬉野,2011-01-20,5.8,85,85161
嬉野,2011-01-21,6.8,85,85161
嬉野,2011-01-22,7.6,85,85161
嬉野,2011-01-23,8.1,85,85161
嬉野,2011-01-24,3.4,85,85161
嬉野,2011-01-25,4.9,85,85161
嬉野,2011-01-26,5.4,85,85161
嬉野,2011-01-27,6.7,85,85161
嬉野,2011-01-28,8.9,85,85161
嬉野,2011-01-29,4.7,85,85161
嬉野,2011-01-30,2.8,85,85161
嬉野,2011-01-31,4.2,85,85161
伊万里,2011-01-01,5.7,85,85116
伊万里,2011-01-02,9.9,85,85116
伊万里,2011-01-03,5.7,85,85116
