name,date,maxtemp,prec_no,points_no
佐賀,2011-06-01,26.2,85,85142
佐賀,2011-06-02,28.2,85,85142
佐賀,2011-06-03,28.3,85,85142
佐賀,2011-06-04,28.6,85,85142
佐賀,2011-06-05,27.4,85,85142
佐賀,2011-06-06,30.0,85,85142
佐賀,2011-06-07,21.1,85,85142
佐賀,2011-06-08,27.0,85,85142
佐賀,2011-06-09,27.4,85,85142
佐賀,2011-06-10,24.5,85,85142
佐賀,2011-06-11,24.8,85,85142
佐賀,2011-06-12,22.0,85,85142
佐賀,2011-06-13,26.6,85,85142
佐賀,2011-06-14,26.1,85,85142
佐賀,2011-06-15,24.9,85,85142
佐賀,2011-06-16,20.7,85,85142
佐賀,2011-06-17,23.1,85,85142
佐賀,2011-06-18,23.4,85,85142
佐賀,2011-06-19,22.1,85,85142
佐賀,2011-06-20,24.3,85,85142
佐賀,2011-06-21,28.6,85,85142
佐賀,2011-06-22,31.9,85,85142
佐賀,2011-06-23,31.9,85,85142
佐賀,2011-06-24,33.7,85,85142
佐賀,2011-06-25,34.2,85,85142
佐賀,2011-06-26,29.4,85,85142
佐賀,2011-06-27,26.0,85,85142
佐賀,2011-06-28,31.7,85,85142
佐賀,2011-06-29,33.2,85,85142
佐賀,2011-06-30,31.5,85,85142
白石,2011-06-01,26.0,85,85166
白石,2011-06-02,27.5,85,85166
白石,2011-06-03,28.3,85,85166
白石,2011-06-04,28.1,85,85166
白石,2011-06-05,26.3,85,85166
白石,2011-06-06,28.8,85,85166
白石,2011-06-07,20.6,85,85166
白石,2011-06-08,26.4,85,85166
白石,2011-06-09,26.7,85,85166
白石,2011-06-10,25.1,85,85166
白石,2011-06-11,25.4,85,85166
白石,2011-06-12,21.8,85,85166
白石,2011-06-13,25.5,85,85166
白石,2011-06-14,25.2,85,85166
白石,2011-06-15,23.3,85,85166
白石,2011-06-16,20.9,85,85166
白石,2011-06-17,24.3,85,85166
白石,2011-06-18,23.0,85,85166
白石,2011-06-19,21.8,85,85166
白石,2011-06-20,25.8,85,85166
白石,2011-06-21,27.5,85,85166
白石,2011-06-22,31.0,85,85166
白石,2011-06-23,31.8,85,85166
白石,2011-06-24,33.6,85,85166
白石,2011-06-25,33.2,85,85166
白石,2011-06-26,29.4,85,85166
白石,2011-06-27,26.3,85,85166
白石,2011-06-28,32.4,85,85166
白石,2011-06-29,33.2,85,85166
白石,2011-06-30,30.2,85,85166
嬉野,2011-06-01,25.3,85,85161
嬉野,2011-06-02,27.1,85,85161
嬉野,2011-06-03,28.1,85,85161
嬉野,2011-06-04,28.2,85,85161
嬉野,2011-06-05,25.2,85,85161
嬉野,2011-06-06,29.1,85,85161
嬉野,2011-06-07,19.8,85,85161
嬉野,2011-06-08,26.4,85,85161
嬉野,2011-06-09,25.7 ),85,85161
嬉野,2011-06-10,24.5,85,85161
嬉野,2011-06-11,24.6,85,85161
嬉野,2011-06-12,21.7,85,85161
嬉野,2011-06-13,24.4,85,85161
嬉野,2011-06-14,24.4,85,85161
嬉野,2011-06-15,22.5,85,85161
嬉野,2011-06-16,20.7,85,85161
嬉野,2011-06-17,24.1,85,85161
嬉野,2011-06-18,21.8,85,85161
嬉野,2011-06-19,21.3,85,85161
嬉野,2011-06-20,24.8,85,85161
嬉野,2011-06-21,28.0,85,85161
嬉野,2011-06-22,30.2,85,85161
嬉野,2011-06-23,30.1,85,85161
嬉野,2011-06-24,32.2,85,85161
嬉野,2011-06-25,31.7,85,85161
嬉野,2011-06-26,29.1,85,85161
嬉野,2011-06-27,25.7,85,85161
嬉野,2011-06-28,30.6,85,85161
嬉野,2011-06-29,31.7,85,85161
嬉野,2011-06-30,30.5,85,85161
伊万里,2011-06-01,25.6,85,85116
伊万里,2011-06-02,26.7,85,85116
伊万里,2011-06-03,27.0,85,85116
伊万里,2011-06-04,28.5,85,85116
伊万里,2011-06-05,26.6,85,85116
伊万里,2011-06-06,29.1,85,85116
伊万里,2011-06-07,19.9,85,85116
伊万里,2011-06-08,26.9,85,85116
伊万里,2011-06-09,26.6,85,85116
伊万里,2011-06-10,25.0,85,85116
伊万里,2011-06-11,24.9,85,85116
伊万里,2011-06-12,21.9,85,85116
伊万里,2011-06-13,25.5,85,85116
伊万里,2011-06-14,26.4,85,85116
伊万里,2011-06-15,23.4,85,85116
伊万里,2011-06-16,21.3,85,85116
伊万里,2011-06-17,23.2,85,85116
伊万里,2011-06-18,21.0,85,85116
伊万里,2011-06-19,21.6,85,85116
伊万里,2011-06-20,24.2,85,85116
伊万里,2011-06-21,28.9,85,85116
伊万里,2011-06-22,29.8,85,85116
伊万里,2011-06-23,28.5,85,85116
伊万里,2011-06-24,32.2,85,85116
伊万里,2011-06-25,31.3,85,85116
伊万里,2011-06-26,28.8,85,85116
伊万里,2011-06-27,26.2,85,85116
伊万里,2011-06-28,30.2,85,85116
伊万里,2011-06-29,32.3,85,85116
伊万里,2011-06-30,30.4,85,85116
川副,2011-06-01,23.6,85,85176
川副,2011-06-02,26.1,85,85176
川副,2011-06-03,25.9,85,85176
川副,2011-06-04,25.8,85,85176
川副,2011-06-05,26.0,85,85176
川副,2011-06-06,25.0,85,85176
川副,2011-06-07,21.1,85,85176
川副,2011-06-08,24.5,85,85176
川副,2011-06-09,25.7 ),85,85176
川副,2011-06-10,24.4,85,85176
川副,2011-06-11,24.7,85,85176
川副,2011-06-12,22.1,85,85176
川副,2011-06-13,26.1,85,85176
川副,2011-06-14,24.5,85,85176
川副,2011-06-15,23.0,85,85176
川副,2011-06-16,21.3,85,85176
川副,2011-06-17,24.3,85,85176
川副,2011-06-18,22.5,85,85176
川副,2011-06-19,22.1,85,85176
川副,2011-06-20,24.0,85,85176
川副,2011-06-21,26.6,85,85176
川副,2011-06-22,29.0,85,85176
川副,2011-06-23,29.7 ],85,85176
川副,2011-06-24,31.4,85,85176
川副,2011-06-25,32.8,85,85176
川副,2011-06-26,29.0,85,85176
川副,2011-06-27,25.9 ),85,85176
川副,2011-06-28,31.0,85,85176
川副,2011-06-29,31.4 ),85,85176
川副,2011-06-30,30.5,85,85176
唐津,2011-06-01,25.9,85,85033
唐津,2011-06-02,24.7,85,85033
唐津,2011-06-03,23.7,85,85033
唐津,2011-06-04,28.0,85,85033
唐津,2011-06-05,25.6,85,85033
唐津,2011-06-06,28.4,85,85033
唐津,2011-06-07,21.1,85,85033
唐津,2011-06-08,28.2,85,85033
唐津,2011-06-09,27.2,85,85033
唐津,2011-06-10,25.9,85,85033
唐津,2011-06-11,24.4,85,85033
唐津,2011-06-12,21.6,85,85033
唐津,2011-06-13,24.8,85,85033
唐津,2011-06-14,24.3,85,85033
唐津,2011-06-15,23.1,85,85033
唐津,2011-06-16,21.4,85,85033
唐津,2011-06-17,21.6,85,85033
唐津,2011-06-18,22.0,85,85033
唐津,2011-06-19,21.0,85,85033
唐津,2011-06-20,25.6,85,85033
唐津,2011-06-21,30.6,85,85033
唐津,2011-06-22,31.7,85,85033
唐津,2011-06-23,31.0,85,85033
唐津,2011-06-24,33.5,85,85033
唐津,2011-06-25,31.9,85,85033
唐津,2011-06-26,29.7,85,85033
唐津,2011-06-27,25.9,85,85033
唐津,2011-06-28,31.2,85,85033
唐津,2011-06-29,32.2,85,85033
唐津,2011-06-30,31.0,85,85033
