name,date,maxtemp,prec_no,points_no
枝去木,2005-02-01,4.2,85,
枝去木,2005-02-02,3.0,85,
枝去木,2005-02-03,5.5,85,
枝去木,2005-02-04,8.4,85,
枝去木,2005-02-05,9.3,85,
枝去木,2005-02-06,7.6,85,
枝去木,2005-02-07,7.2,85,
枝去木,2005-02-08,11.1,85,
枝去木,2005-02-09,12.9,85,
枝去木,2005-02-10,6.6,85,
枝去木,2005-02-11,5.1,85,
枝去木,2005-02-12,5.8,85,
枝去木,2005-02-13,7.2,85,
枝去木,2005-02-14,10.9,85,
枝去木,2005-02-15,11.5,85,
枝去木,2005-02-16,13.3,85,
枝去木,2005-02-17,9.8,85,
枝去木,2005-02-18,7.7,85,
枝去木,2005-02-19,10.2,85,
枝去木,2005-02-20,3.6,85,
枝去木,2005-02-21,3.2,85,
枝去木,2005-02-22,10.8,85,
枝去木,2005-02-23,11.6,85,
枝去木,2005-02-24,8.2,85,
枝去木,2005-02-25,8.6,85,
枝去木,2005-02-26,4.4,85,
枝去木,2005-02-27,6.3,85,
枝去木,2005-02-28,7.8,85,
佐賀,2005-02-01,2.9,85,85142.0
佐賀,2005-02-02,5.3,85,85142.0
佐賀,2005-02-03,8.2,85,85142.0
佐賀,2005-02-04,6.8,85,85142.0
佐賀,2005-02-05,11.3,85,85142.0
佐賀,2005-02-06,9.3,85,85142.0
佐賀,2005-02-07,7.9,85,85142.0
佐賀,2005-02-08,12.6,85,85142.0
佐賀,2005-02-09,11.6,85,85142.0
佐賀,2005-02-10,10.0,85,85142.0
佐賀,2005-02-11,9.2,85,85142.0
佐賀,2005-02-12,7.3,85,85142.0
佐賀,2005-02-13,10.1,85,85142.0
佐賀,2005-02-14,10.9,85,85142.0
佐賀,2005-02-15,12.7,85,85142.0
佐賀,2005-02-16,16.7,85,85142.0
佐賀,2005-02-17,11.4,85,85142.0
佐賀,2005-02-18,8.2,85,85142.0
佐賀,2005-02-19,12.7,85,85142.0
佐賀,2005-02-20,4.6,85,85142.0
佐賀,2005-02-21,5.2,85,85142.0
佐賀,2005-02-22,10.5,85,85142.0
佐賀,2005-02-23,16.1,85,85142.0
佐賀,2005-02-24,7.7,85,85142.0
佐賀,2005-02-25,11.4,85,85142.0
佐賀,2005-02-26,6.2,85,85142.0
佐賀,2005-02-27,9.0,85,85142.0
佐賀,2005-02-28,10.7,85,85142.0
白石,2005-02-01,2.3,85,85166.0
白石,2005-02-02,3.9,85,85166.0
白石,2005-02-03,7.5,85,85166.0
白石,2005-02-04,6.1,85,85166.0
白石,2005-02-05,11.3,85,85166.0
白石,2005-02-06,9.8,85,85166.0
白石,2005-02-07,7.1,85,85166.0
白石,2005-02-08,13.0,85,85166.0
白石,2005-02-09,10.2,85,85166.0
白石,2005-02-10,9.5,85,85166.0
白石,2005-02-11,8.3,85,85166.0
白石,2005-02-12,7.6,85,85166.0
白石,2005-02-13,9.9,85,85166.0
白石,2005-02-14,9.4,85,85166.0
白石,2005-02-15,12.4,85,85166.0
白石,2005-02-16,16.6,85,85166.0
白石,2005-02-17,11.5,85,85166.0
白石,2005-02-18,8.6,85,85166.0
白石,2005-02-19,12.2,85,85166.0
白石,2005-02-20,3.9,85,85166.0
白石,2005-02-21,4.9,85,85166.0
白石,2005-02-22,11.8,85,85166.0
白石,2005-02-23,15.4,85,85166.0
白石,2005-02-24,7.2,85,85166.0
白石,2005-02-25,11.4,85,85166.0
白石,2005-02-26,5.5,85,85166.0
白石,2005-02-27,8.7,85,85166.0
白石,2005-02-28,11.0,85,85166.0
嬉野,2005-02-01,1.9,85,85161.0
嬉野,2005-02-02,2.9,85,85161.0
嬉野,2005-02-03,7.1,85,85161.0
嬉野,2005-02-04,4.1,85,85161.0
嬉野,2005-02-05,10.0,85,85161.0
嬉野,2005-02-06,8.3,85,85161.0
嬉野,2005-02-07,6.3,85,85161.0
嬉野,2005-02-08,12.9,85,85161.0
嬉野,2005-02-09,10.1,85,85161.0
嬉野,2005-02-10,7.9,85,85161.0
嬉野,2005-02-11,6.9,85,85161.0
嬉野,2005-02-12,6.0,85,85161.0
嬉野,2005-02-13,9.3,85,85161.0
嬉野,2005-02-14,8.7,85,85161.0
嬉野,2005-02-15,11.8,85,85161.0
嬉野,2005-02-16,16.6,85,85161.0
嬉野,2005-02-17,10.6,85,85161.0
嬉野,2005-02-18,7.9,85,85161.0
嬉野,2005-02-19,11.5,85,85161.0
嬉野,2005-02-20,2.8,85,85161.0
嬉野,2005-02-21,3.7,85,85161.0
嬉野,2005-02-22,10.5,85,85161.0
嬉野,2005-02-23,13.8,85,85161.0
嬉野,2005-02-24,6.1,85,85161.0
嬉野,2005-02-25,10.7,85,85161.0
嬉野,2005-02-26,4.6,85,85161.0
嬉野,2005-02-27,9.4,85,85161.0
嬉野,2005-02-28,10.3,85,85161.0
伊万里,2005-02-01,2.7,85,85116.0
伊万里,2005-02-02,3.1,85,85116.0
伊万里,2005-02-03,7.3,85,85116.0
伊万里,2005-02-04,8.6,85,85116.0
伊万里,2005-02-05,10.7,85,85116.0
伊万里,2005-02-06,9.7,85,85116.0
伊万里,2005-02-07,6.5,85,85116.0
伊万里,2005-02-08,12.5,85,85116.0
伊万里,2005-02-09,11.5,85,85116.0
伊万里,2005-02-10,7.7,85,85116.0
伊万里,2005-02-11,6.0,85,85116.0
伊万里,2005-02-12,7.1,85,85116.0
伊万里,2005-02-13,8.7,85,85116.0
伊万里,2005-02-14,10.9,85,85116.0
伊万里,2005-02-15,13.3,85,85116.0
伊万里,2005-02-16,17.7,85,85116.0
伊万里,2005-02-17,11.1,85,85116.0
伊万里,2005-02-18,7.9,85,85116.0
伊万里,2005-02-19,11.1,85,85116.0
伊万里,2005-02-20,4.1,85,85116.0
伊万里,2005-02-21,3.9,85,85116.0
伊万里,2005-02-22,11.0,85,85116.0
伊万里,2005-02-23,12.9,85,85116.0
伊万里,2005-02-24,6.8,85,85116.0
伊万里,2005-02-25,10.1,85,85116.0
伊万里,2005-02-26,5.1,85,85116.0
伊万里,2005-02-27,8.6,85,85116.0
伊万里,2005-02-28,9.1,85,85116.0
川副,2005-02-01,2.2,85,85176.0
川副,2005-02-02,4.1,85,85176.0
川副,2005-02-03,7.1,85,85176.0
川副,2005-02-04,6.3,85,85176.0
川副,2005-02-05,11.7,85,85176.0
川副,2005-02-06,9.0,85,85176.0
川副,2005-02-07,7.8,85,85176.0
川副,2005-02-08,11.6,85,85176.0
川副,2005-02-09,10.3,85,85176.0
