name,date,maxtemp,prec_no,points_no
佐賀,2017-05-01,24.5,85,85142
佐賀,2017-05-02,27.8,85,85142
佐賀,2017-05-03,27.0,85,85142
佐賀,2017-05-04,28.2,85,85142
佐賀,2017-05-05,28.8,85,85142
佐賀,2017-05-06,25.4,85,85142
佐賀,2017-05-07,26.8,85,85142
佐賀,2017-05-08,25.6,85,85142
佐賀,2017-05-09,19.2,85,85142
佐賀,2017-05-10,18.9,85,85142
佐賀,2017-05-11,28.1,85,85142
佐賀,2017-05-12,21.5,85,85142
佐賀,2017-05-13,27.2,85,85142
佐賀,2017-05-14,26.8,85,85142
佐賀,2017-05-15,25.2,85,85142
佐賀,2017-05-16,21.1,85,85142
佐賀,2017-05-17,25.7,85,85142
佐賀,2017-05-18,28.4,85,85142
佐賀,2017-05-19,29.7,85,85142
佐賀,2017-05-20,30.7,85,85142
佐賀,2017-05-21,29.6,85,85142
佐賀,2017-05-22,30.4,85,85142
佐賀,2017-05-23,29.2,85,85142
佐賀,2017-05-24,22.0,85,85142
佐賀,2017-05-25,29.2,85,85142
佐賀,2017-05-26,25.7,85,85142
佐賀,2017-05-27,27.1,85,85142
佐賀,2017-05-28,29.5,85,85142
佐賀,2017-05-29,31.2,85,85142
佐賀,2017-05-30,31.7,85,85142
佐賀,2017-05-31,27.9,85,85142
白石,2017-05-01,23.6,85,85166
白石,2017-05-02,26.9,85,85166
白石,2017-05-03,27.0,85,85166
白石,2017-05-04,27.8,85,85166
白石,2017-05-05,28.2,85,85166
白石,2017-05-06,25.4,85,85166
白石,2017-05-07,26.5,85,85166
白石,2017-05-08,25.1,85,85166
白石,2017-05-09,18.2,85,85166
白石,2017-05-10,18.8,85,85166
白石,2017-05-11,27.3,85,85166
白石,2017-05-12,20.2,85,85166
白石,2017-05-13,26.0,85,85166
白石,2017-05-14,26.1,85,85166
白石,2017-05-15,23.6,85,85166
白石,2017-05-16,21.3,85,85166
白石,2017-05-17,25.3,85,85166
白石,2017-05-18,28.0,85,85166
白石,2017-05-19,29.7,85,85166
白石,2017-05-20,30.2,85,85166
白石,2017-05-21,28.8,85,85166
白石,2017-05-22,29.9,85,85166
白石,2017-05-23,29.2,85,85166
白石,2017-05-24,21.9,85,85166
白石,2017-05-25,28.6,85,85166
白石,2017-05-26,24.9,85,85166
白石,2017-05-27,26.8,85,85166
白石,2017-05-28,29.6,85,85166
白石,2017-05-29,31.4,85,85166
白石,2017-05-30,30.9 ),85,85166
白石,2017-05-31,27.4,85,85166
嬉野,2017-05-01,24.9,85,85161
嬉野,2017-05-02,26.5,85,85161
嬉野,2017-05-03,28.1,85,85161
嬉野,2017-05-04,27.3,85,85161
嬉野,2017-05-05,28.3,85,85161
嬉野,2017-05-06,24.8,85,85161
嬉野,2017-05-07,25.4,85,85161
嬉野,2017-05-08,26.4,85,85161
嬉野,2017-05-09,18.2,85,85161
嬉野,2017-05-10,18.4,85,85161
嬉野,2017-05-11,25.6,85,85161
嬉野,2017-05-12,19.6,85,85161
嬉野,2017-05-13,26.0,85,85161
嬉野,2017-05-14,26.1,85,85161
嬉野,2017-05-15,23.5,85,85161
嬉野,2017-05-16,21.0,85,85161
嬉野,2017-05-17,24.7,85,85161
嬉野,2017-05-18,27.6,85,85161
嬉野,2017-05-19,29.0,85,85161
嬉野,2017-05-20,30.0,85,85161
嬉野,2017-05-21,28.7,85,85161
嬉野,2017-05-22,29.7,85,85161
嬉野,2017-05-23,28.7,85,85161
嬉野,2017-05-24,20.8,85,85161
嬉野,2017-05-25,27.5 ),85,85161
嬉野,2017-05-26,23.5,85,85161
嬉野,2017-05-27,25.8,85,85161
嬉野,2017-05-28,28.9,85,85161
嬉野,2017-05-29,32.0,85,85161
嬉野,2017-05-30,31.0,85,85161
嬉野,2017-05-31,26.9,85,85161
伊万里,2017-05-01,24.7,85,85116
伊万里,2017-05-02,25.2,85,85116
伊万里,2017-05-03,27.6,85,85116
伊万里,2017-05-04,27.6,85,85116
伊万里,2017-05-05,27.8,85,85116
伊万里,2017-05-06,22.5,85,85116
伊万里,2017-05-07,25.1,85,85116
伊万里,2017-05-08,26.7,85,85116
伊万里,2017-05-09,19.9,85,85116
伊万里,2017-05-10,18.6,85,85116
伊万里,2017-05-11,27.9,85,85116
伊万里,2017-05-12,21.1,85,85116
伊万里,2017-05-13,22.6,85,85116
伊万里,2017-05-14,24.7,85,85116
伊万里,2017-05-15,21.1,85,85116
伊万里,2017-05-16,21.3,85,85116
伊万里,2017-05-17,22.5,85,85116
伊万里,2017-05-18,24.4,85,85116
伊万里,2017-05-19,27.9 ),85,85116
伊万里,2017-05-20,29.1,85,85116
伊万里,2017-05-21,29.8,85,85116
伊万里,2017-05-22,27.4,85,85116
伊万里,2017-05-23,28.7,85,85116
伊万里,2017-05-24,21.8,85,85116
伊万里,2017-05-25,26.5,85,85116
伊万里,2017-05-26,22.5,85,85116
伊万里,2017-05-27,24.2,85,85116
伊万里,2017-05-28,28.4,85,85116
伊万里,2017-05-29,30.2,85,85116
伊万里,2017-05-30,31.6,85,85116
伊万里,2017-05-31,27.8,85,85116
川副,2017-05-01,22.2 ),85,85176
川副,2017-05-02,25.3,85,85176
川副,2017-05-03,25.1,85,85176
川副,2017-05-04,25.5,85,85176
川副,2017-05-05,26.1,85,85176
川副,2017-05-06,23.7,85,85176
川副,2017-05-07,23.9,85,85176
川副,2017-05-08,23.4,85,85176
川副,2017-05-09,19.9,85,85176
川副,2017-05-10,18.9,85,85176
川副,2017-05-11,24.4,85,85176
川副,2017-05-12,20.4,85,85176
川副,2017-05-13,24.8,85,85176
川副,2017-05-14,25.2,85,85176
川副,2017-05-15,23.0,85,85176
川副,2017-05-16,19.9,85,85176
川副,2017-05-17,24.2 ),85,85176
川副,2017-05-18,26.4,85,85176
川副,2017-05-19,26.2,85,85176
川副,2017-05-20,27.7,85,85176
川副,2017-05-21,26.7,85,85176
川副,2017-05-22,28.0,85,85176
川副,2017-05-23,26.7,85,85176
川副,2017-05-24,21.6,85,85176
川副,2017-05-25,27.3,85,85176
川副,2017-05-26,25.0,85,85176
川副,2017-05-27,24.7,85,85176
川副,2017-05-28,26.8,85,85176
川副,2017-05-29,28.4,85,85176
川副,2017-05-30,26.5,85,85176
川副,2017-05-31,24.9,85,85176
唐津,2017-05-01,23.2,85,85033
唐津,2017-05-02,22.1,85,85033
唐津,2017-05-03,25.2,85,85033
唐津,2017-05-04,25.8,85,85033
唐津,2017-05-05,26.2,85,85033
唐津,2017-05-06,23.2,85,85033
唐津,2017-05-07,23.9,85,85033
唐津,2017-05-08,25.3,85,85033
唐津,2017-05-09,20.1,85,85033
唐津,2017-05-10,18.7,85,85033
唐津,2017-05-11,27.7,85,85033
唐津,2017-05-12,21.5,85,85033
唐津,2017-05-13,23.3,85,85033
唐津,2017-05-14,23.7,85,85033
唐津,2017-05-15,22.1,85,85033
唐津,2017-05-16,21.2,85,85033
唐津,2017-05-17,23.1,85,85033
唐津,2017-05-18,26.0,85,85033
唐津,2017-05-19,28.0,85,85033
唐津,2017-05-20,28.5,85,85033
唐津,2017-05-21,27.4,85,85033
唐津,2017-05-22,26.6,85,85033
唐津,2017-05-23,26.7 ),85,85033
唐津,2017-05-24,21.8,85,85033
唐津,2017-05-25,25.7,85,85033
唐津,2017-05-26,22.3,85,85033
唐津,2017-05-27,24.1,85,85033
唐津,2017-05-28,26.7,85,85033
唐津,2017-05-29,29.4,85,85033
唐津,2017-05-30,30.5,85,85033
唐津,2017-05-31,28.1,85,85033
