name,date,maxtemp,prec_no,points_no
佐賀,2012-07-01,28.7,85,85142
佐賀,2012-07-02,27.2,85,85142
佐賀,2012-07-03,26.9,85,85142
佐賀,2012-07-04,25.5,85,85142
佐賀,2012-07-05,31.3,85,85142
佐賀,2012-07-06,29.9,85,85142
佐賀,2012-07-07,30.8,85,85142
佐賀,2012-07-08,29.2,85,85142
佐賀,2012-07-09,31.6,85,85142
佐賀,2012-07-10,32.9,85,85142
佐賀,2012-07-11,28.7,85,85142
佐賀,2012-07-12,31.2,85,85142
佐賀,2012-07-13,25.7,85,85142
佐賀,2012-07-14,28.3,85,85142
佐賀,2012-07-15,32.9,85,85142
佐賀,2012-07-16,31.3,85,85142
佐賀,2012-07-17,35.9,85,85142
佐賀,2012-07-18,35.9,85,85142
佐賀,2012-07-19,33.2,85,85142
佐賀,2012-07-20,29.2,85,85142
佐賀,2012-07-21,29.1,85,85142
佐賀,2012-07-22,32.4,85,85142
佐賀,2012-07-23,33.7,85,85142
佐賀,2012-07-24,34.6,85,85142
佐賀,2012-07-25,34.9,85,85142
佐賀,2012-07-26,35.5,85,85142
佐賀,2012-07-27,35.1,85,85142
佐賀,2012-07-28,34.3,85,85142
佐賀,2012-07-29,35.4,85,85142
佐賀,2012-07-30,34.9,85,85142
佐賀,2012-07-31,37.3,85,85142
白石,2012-07-01,27.0,85,85166
白石,2012-07-02,26.8,85,85166
白石,2012-07-03,26.5,85,85166
白石,2012-07-04,26.7,85,85166
白石,2012-07-05,30.4,85,85166
白石,2012-07-06,29.2,85,85166
白石,2012-07-07,28.9,85,85166
白石,2012-07-08,28.0,85,85166
白石,2012-07-09,30.0,85,85166
白石,2012-07-10,31.8,85,85166
白石,2012-07-11,28.1,85,85166
白石,2012-07-12,31.1,85,85166
白石,2012-07-13,26.7,85,85166
白石,2012-07-14,28.4,85,85166
白石,2012-07-15,32.6,85,85166
白石,2012-07-16,29.7,85,85166
白石,2012-07-17,33.7,85,85166
白石,2012-07-18,33.5,85,85166
白石,2012-07-19,32.0,85,85166
白石,2012-07-20,29.7,85,85166
白石,2012-07-21,29.3,85,85166
白石,2012-07-22,31.6,85,85166
白石,2012-07-23,32.2,85,85166
白石,2012-07-24,33.9,85,85166
白石,2012-07-25,34.9,85,85166
白石,2012-07-26,34.7,85,85166
白石,2012-07-27,33.8,85,85166
白石,2012-07-28,32.9,85,85166
白石,2012-07-29,33.6,85,85166
白石,2012-07-30,32.8,85,85166
白石,2012-07-31,36.2,85,85166
嬉野,2012-07-01,26.2,85,85161
嬉野,2012-07-02,27.2,85,85161
嬉野,2012-07-03,26.6,85,85161
嬉野,2012-07-04,26.5,85,85161
嬉野,2012-07-05,30.1,85,85161
嬉野,2012-07-06,27.7,85,85161
嬉野,2012-07-07,28.2,85,85161
嬉野,2012-07-08,28.1,85,85161
嬉野,2012-07-09,30.5,85,85161
嬉野,2012-07-10,31.8,85,85161
嬉野,2012-07-11,27.3,85,85161
嬉野,2012-07-12,30.7,85,85161
嬉野,2012-07-13,26.9,85,85161
嬉野,2012-07-14,27.7,85,85161
嬉野,2012-07-15,31.2,85,85161
嬉野,2012-07-16,29.4,85,85161
嬉野,2012-07-17,34.2,85,85161
嬉野,2012-07-18,35.5,85,85161
嬉野,2012-07-19,32.2,85,85161
嬉野,2012-07-20,29.2,85,85161
嬉野,2012-07-21,29.1,85,85161
嬉野,2012-07-22,31.0,85,85161
嬉野,2012-07-23,33.0,85,85161
嬉野,2012-07-24,33.6,85,85161
嬉野,2012-07-25,35.2,85,85161
嬉野,2012-07-26,34.6,85,85161
嬉野,2012-07-27,34.2,85,85161
嬉野,2012-07-28,33.7,85,85161
嬉野,2012-07-29,34.8,85,85161
嬉野,2012-07-30,33.3,85,85161
嬉野,2012-07-31,36.7,85,85161
伊万里,2012-07-01,26.4,85,85116
伊万里,2012-07-02,27.4,85,85116
伊万里,2012-07-03,25.8,85,85116
伊万里,2012-07-04,27.8,85,85116
伊万里,2012-07-05,29.5,85,85116
伊万里,2012-07-06,28.8,85,85116
伊万里,2012-07-07,27.6,85,85116
伊万里,2012-07-08,27.5,85,85116
伊万里,2012-07-09,29.9,85,85116
伊万里,2012-07-10,31.4 ),85,85116
伊万里,2012-07-11,27.5,85,85116
伊万里,2012-07-12,31.9,85,85116
伊万里,2012-07-13,26.9,85,85116
伊万里,2012-07-14,28.7,85,85116
伊万里,2012-07-15,31.3,85,85116
伊万里,2012-07-16,27.8,85,85116
伊万里,2012-07-17,34.1,85,85116
伊万里,2012-07-18,34.8,85,85116
伊万里,2012-07-19,30.9,85,85116
伊万里,2012-07-20,30.7,85,85116
伊万里,2012-07-21,29.5,85,85116
伊万里,2012-07-22,31.0,85,85116
伊万里,2012-07-23,31.4,85,85116
伊万里,2012-07-24,32.2,85,85116
伊万里,2012-07-25,32.6,85,85116
伊万里,2012-07-26,33.0,85,85116
伊万里,2012-07-27,33.9,85,85116
伊万里,2012-07-28,32.7,85,85116
伊万里,2012-07-29,33.2,85,85116
伊万里,2012-07-30,31.0,85,85116
伊万里,2012-07-31,33.6,85,85116
川副,2012-07-01,27.3,85,85176
川副,2012-07-02,25.7 ),85,85176
川副,2012-07-03,26.7,85,85176
川副,2012-07-04,25.8,85,85176
川副,2012-07-05,29.6,85,85176
川副,2012-07-06,28.1,85,85176
川副,2012-07-07,28.9,85,85176
川副,2012-07-08,28.9,85,85176
川副,2012-07-09,29.1,85,85176
川副,2012-07-10,31.0,85,85176
川副,2012-07-11,27.6,85,85176
川副,2012-07-12,28.4,85,85176
川副,2012-07-13,26.0,85,85176
川副,2012-07-14,26.9,85,85176
川副,2012-07-15,30.0,85,85176
川副,2012-07-16,31.6,85,85176
川副,2012-07-17,34.2 ),85,85176
川副,2012-07-18,33.6,85,85176
川副,2012-07-19,31.6,85,85176
川副,2012-07-20,29.0,85,85176
川副,2012-07-21,28.6,85,85176
川副,2012-07-22,31.7,85,85176
川副,2012-07-23,32.1,85,85176
川副,2012-07-24,33.5,85,85176
川副,2012-07-25,33.6,85,85176
川副,2012-07-26,33.8,85,85176
川副,2012-07-27,33.1,85,85176
川副,2012-07-28,33.6,85,85176
川副,2012-07-29,34.4,85,85176
川副,2012-07-30,33.3,85,85176
川副,2012-07-31,35.3,85,85176
