name,date,maxtemp,prec_no,points_no
枝去木,2007-01-01,12.7,85,
枝去木,2007-01-02,12.1,85,
枝去木,2007-01-03,11.7,85,
枝去木,2007-01-04,10.2,85,
枝去木,2007-01-05,10.4,85,
枝去木,2007-01-06,7.9,85,
枝去木,2007-01-07,8.2,85,
枝去木,2007-01-08,6.6,85,
枝去木,2007-01-09,8.3,85,
枝去木,2007-01-10,7.0,85,
枝去木,2007-01-11,9.2,85,
枝去木,2007-01-12,9.2,85,
枝去木,2007-01-13,5.9,85,
枝去木,2007-01-14,8.0,85,
枝去木,2007-01-15,3.0 ],85,
枝去木,2007-01-16,9.9 ],85,
枝去木,2007-01-17,10.0,85,
枝去木,2007-01-18,8.8,85,
枝去木,2007-01-19,10.2,85,
枝去木,2007-01-20,12.2,85,
枝去木,2007-01-21,10.3,85,
枝去木,2007-01-22,10.8,85,
枝去木,2007-01-23,10.1,85,
枝去木,2007-01-24,10.4,85,
枝去木,2007-01-25,12.1,85,
枝去木,2007-01-26,11.0,85,
枝去木,2007-01-27,7.6,85,
枝去木,2007-01-28,6.9,85,
枝去木,2007-01-29,7.2,85,
枝去木,2007-01-30,11.2,85,
枝去木,2007-01-31,5.9,85,
佐賀,2007-01-01,12.2,85,85142.0
佐賀,2007-01-02,13.7,85,85142.0
佐賀,2007-01-03,12.7,85,85142.0
佐賀,2007-01-04,10.6,85,85142.0
佐賀,2007-01-05,12.7,85,85142.0
佐賀,2007-01-06,9.1,85,85142.0
佐賀,2007-01-07,10.1,85,85142.0
佐賀,2007-01-08,9.0,85,85142.0
佐賀,2007-01-09,10.1,85,85142.0
佐賀,2007-01-10,9.4,85,85142.0
佐賀,2007-01-11,10.7,85,85142.0
佐賀,2007-01-12,11.0,85,85142.0
佐賀,2007-01-13,7.4,85,85142.0
佐賀,2007-01-14,10.4,85,85142.0
佐賀,2007-01-15,12.1,85,85142.0
佐賀,2007-01-16,9.8,85,85142.0
佐賀,2007-01-17,11.2,85,85142.0
佐賀,2007-01-18,10.5,85,85142.0
佐賀,2007-01-19,12.6,85,85142.0
佐賀,2007-01-20,13.7,85,85142.0
佐賀,2007-01-21,10.9,85,85142.0
佐賀,2007-01-22,13.6,85,85142.0
佐賀,2007-01-23,13.0,85,85142.0
佐賀,2007-01-24,12.0,85,85142.0
佐賀,2007-01-25,13.3,85,85142.0
佐賀,2007-01-26,13.5,85,85142.0
佐賀,2007-01-27,9.3,85,85142.0
佐賀,2007-01-28,9.1,85,85142.0
佐賀,2007-01-29,10.0,85,85142.0
佐賀,2007-01-30,10.4,85,85142.0
佐賀,2007-01-31,9.4,85,85142.0
白石,2007-01-01,11.9,85,85166.0
白石,2007-01-02,13.4,85,85166.0
白石,2007-01-03,12.5,85,85166.0
白石,2007-01-04,10.8,85,85166.0
白石,2007-01-05,12.9,85,85166.0
白石,2007-01-06,9.2,85,85166.0
白石,2007-01-07,9.6,85,85166.0
白石,2007-01-08,7.6,85,85166.0
白石,2007-01-09,11.0,85,85166.0
白石,2007-01-10,9.1,85,85166.0
白石,2007-01-11,11.3,85,85166.0
白石,2007-01-12,10.4,85,85166.0
白石,2007-01-13,7.2,85,85166.0
白石,2007-01-14,11.1,85,85166.0
白石,2007-01-15,11.3,85,85166.0
白石,2007-01-16,9.7,85,85166.0
白石,2007-01-17,11.0,85,85166.0
白石,2007-01-18,10.6,85,85166.0
白石,2007-01-19,12.3,85,85166.0
