name,date,maxtemp,prec_no,points_no
佐賀,2023-04-01,25.2,85,85142
佐賀,2023-04-02,24.2,85,85142
佐賀,2023-04-03,24.7,85,85142
佐賀,2023-04-04,22.8,85,85142
佐賀,2023-04-05,18.5,85,85142
佐賀,2023-04-06,18.8,85,85142
佐賀,2023-04-07,19.1,85,85142
佐賀,2023-04-08,17.0,85,85142
佐賀,2023-04-09,18.9,85,85142
佐賀,2023-04-10,20.5,85,85142
佐賀,2023-04-11,23.9,85,85142
佐賀,2023-04-12,21.8,85,85142
佐賀,2023-04-13,24.7,85,85142
佐賀,2023-04-14,16.6,85,85142
佐賀,2023-04-15,18.4,85,85142
佐賀,2023-04-16,21.2,85,85142
佐賀,2023-04-17,21.5,85,85142
佐賀,2023-04-18,26.4,85,85142
佐賀,2023-04-19,24.5,85,85142
佐賀,2023-04-20,29.0,85,85142
佐賀,2023-04-21,27.4,85,85142
佐賀,2023-04-22,22.5,85,85142
佐賀,2023-04-23,23.3,85,85142
佐賀,2023-04-24,16.9,85,85142
佐賀,2023-04-25,14.6,85,85142
佐賀,2023-04-26,20.5,85,85142
佐賀,2023-04-27,23.9,85,85142
佐賀,2023-04-28,24.6,85,85142
佐賀,2023-04-29,19.8,85,85142
佐賀,2023-04-30,22.6,85,85142
白石,2023-04-01,24.8,85,85166
白石,2023-04-02,24.3,85,85166
白石,2023-04-03,24.3,85,85166
白石,2023-04-04,22.9,85,85166
白石,2023-04-05,17.6,85,85166
白石,2023-04-06,18.7,85,85166
白石,2023-04-07,17.6,85,85166
白石,2023-04-08,16.3,85,85166
白石,2023-04-09,19.1,85,85166
白石,2023-04-10,20.7,85,85166
白石,2023-04-11,23.7,85,85166
白石,2023-04-12,21.4,85,85166
白石,2023-04-13,23.1,85,85166
白石,2023-04-14,15.3,85,85166
白石,2023-04-15,18.2,85,85166
白石,2023-04-16,20.1,85,85166
白石,2023-04-17,20.0,85,85166
白石,2023-04-18,26.5,85,85166
白石,2023-04-19,23.4,85,85166
白石,2023-04-20,29.1,85,85166
白石,2023-04-21,25.9,85,85166
白石,2023-04-22,22.2,85,85166
白石,2023-04-23,23.4,85,85166
白石,2023-04-24,17.0,85,85166
白石,2023-04-25,14.3,85,85166
白石,2023-04-26,18.9,85,85166
白石,2023-04-27,22.8,85,85166
白石,2023-04-28,23.9,85,85166
白石,2023-04-29,20.6,85,85166
白石,2023-04-30,22.0,85,85166
嬉野,2023-04-01,24.4,85,85161
嬉野,2023-04-02,21.2,85,85161
嬉野,2023-04-03,22.5,85,85161
