name,date,maxtemp,prec_no,points_no
佐賀,2019-06-01,28.6,85,85142
佐賀,2019-06-02,26.6,85,85142
佐賀,2019-06-03,29.6,85,85142
佐賀,2019-06-04,31.0,85,85142
佐賀,2019-06-05,32.6,85,85142
佐賀,2019-06-06,31.3,85,85142
佐賀,2019-06-07,28.2,85,85142
佐賀,2019-06-08,25.2,85,85142
佐賀,2019-06-09,27.7,85,85142
佐賀,2019-06-10,27.1,85,85142
佐賀,2019-06-11,26.5,85,85142
佐賀,2019-06-12,26.2,85,85142
佐賀,2019-06-13,30.9,85,85142
佐賀,2019-06-14,25.8,85,85142
佐賀,2019-06-15,23.2,85,85142
佐賀,2019-06-16,27.2,85,85142
佐賀,2019-06-17,29.1,85,85142
佐賀,2019-06-18,23.6,85,85142
佐賀,2019-06-19,31.3,85,85142
佐賀,2019-06-20,32.7,85,85142
佐賀,2019-06-21,31.8,85,85142
佐賀,2019-06-22,30.1,85,85142
佐賀,2019-06-23,27.1,85,85142
佐賀,2019-06-24,29.8,85,85142
佐賀,2019-06-25,33.4,85,85142
佐賀,2019-06-26,27.5,85,85142
佐賀,2019-06-27,30.1,85,85142
佐賀,2019-06-28,30.5,85,85142
佐賀,2019-06-29,27.6,85,85142
佐賀,2019-06-30,27.3,85,85142
白石,2019-06-01,28.6,85,85166
白石,2019-06-02,25.9,85,85166
白石,2019-06-03,29.5,85,85166
白石,2019-06-04,30.5,85,85166
白石,2019-06-05,31.9,85,85166
白石,2019-06-06,32.8,85,85166
白石,2019-06-07,27.7,85,85166
白石,2019-06-08,25.5,85,85166
白石,2019-06-09,27.6,85,85166
白石,2019-06-10,27.2,85,85166
白石,2019-06-11,26.2,85,85166
白石,2019-06-12,26.5,85,85166
白石,2019-06-13,30.9,85,85166
白石,2019-06-14,25.8,85,85166
白石,2019-06-15,22.9,85,85166
白石,2019-06-16,26.1,85,85166
白石,2019-06-17,28.7,85,85166
白石,2019-06-18,23.2,85,85166
白石,2019-06-19,30.6,85,85166
白石,2019-06-20,31.9,85,85166
白石,2019-06-21,31.1,85,85166
白石,2019-06-22,29.2,85,85166
白石,2019-06-23,27.2,85,85166
白石,2019-06-24,29.3,85,85166
白石,2019-06-25,32.6,85,85166
白石,2019-06-26,26.4,85,85166
白石,2019-06-27,29.8,85,85166
白石,2019-06-28,29.5,85,85166
白石,2019-06-29,28.3,85,85166
白石,2019-06-30,27.1,85,85166
嬉野,2019-06-01,27.2,85,85161
嬉野,2019-06-02,25.0,85,85161
嬉野,2019-06-03,27.3,85,85161
嬉野,2019-06-04,29.3,85,85161
嬉野,2019-06-05,31.6,85,85161
嬉野,2019-06-06,29.5,85,85161
嬉野,2019-06-07,26.1,85,85161
嬉野,2019-06-08,24.5,85,85161
嬉野,2019-06-09,25.8,85,85161
嬉野,2019-06-10,25.8,85,85161
嬉野,2019-06-11,25.5,85,85161
嬉野,2019-06-12,25.3,85,85161
嬉野,2019-06-13,29.0,85,85161
嬉野,2019-06-14,23.5,85,85161
嬉野,2019-06-15,22.6,85,85161
嬉野,2019-06-16,26.0,85,85161
嬉野,2019-06-17,28.8,85,85161
嬉野,2019-06-18,22.5,85,85161
嬉野,2019-06-19,31.1,85,85161
嬉野,2019-06-20,32.3,85,85161
嬉野,2019-06-21,31.4,85,85161
嬉野,2019-06-22,28.3,85,85161
嬉野,2019-06-23,26.5,85,85161
嬉野,2019-06-24,27.4,85,85161
嬉野,2019-06-25,31.2,85,85161
嬉野,2019-06-26,24.2,85,85161
嬉野,2019-06-27,27.9,85,85161
嬉野,2019-06-28,28.4,85,85161
嬉野,2019-06-29,26.7,85,85161
嬉野,2019-06-30,26.0,85,85161
伊万里,2019-06-01,27.3,85,85116
伊万里,2019-06-02,27.6,85,85116
伊万里,2019-06-03,27.6,85,85116
伊万里,2019-06-04,28.7,85,85116
伊万里,2019-06-05,29.5,85,85116
伊万里,2019-06-06,30.4,85,85116
伊万里,2019-06-07,26.6,85,85116
伊万里,2019-06-08,23.9,85,85116
伊万里,2019-06-09,24.6,85,85116
伊万里,2019-06-10,24.8,85,85116
伊万里,2019-06-11,24.0,85,85116
伊万里,2019-06-12,23.9,85,85116
伊万里,2019-06-13,28.8,85,85116
伊万里,2019-06-14,24.4,85,85116
伊万里,2019-06-15,22.6,85,85116
伊万里,2019-06-16,24.6,85,85116
伊万里,2019-06-17,28.0,85,85116
伊万里,2019-06-18,24.3,85,85116
伊万里,2019-06-19,27.4,85,85116
伊万里,2019-06-20,29.9,85,85116
伊万里,2019-06-21,31.4,85,85116
伊万里,2019-06-22,26.1,85,85116
伊万里,2019-06-23,24.4,85,85116
伊万里,2019-06-24,25.9,85,85116
伊万里,2019-06-25,28.5,85,85116
伊万里,2019-06-26,24.5,85,85116
伊万里,2019-06-27,28.8,85,85116
伊万里,2019-06-28,28.7,85,85116
伊万里,2019-06-29,27.5,85,85116
伊万里,2019-06-30,27.1,85,85116
川副,2019-06-01,27.3,85,85176
川副,2019-06-02,23.4 ),85,85176
川副,2019-06-03,27.0,85,85176
川副,2019-06-04,27.9,85,85176
川副,2019-06-05,30.9,85,85176
川副,2019-06-06,27.5,85,85176
川副,2019-06-07,27.3,85,85176
川副,2019-06-08,25.7,85,85176
川副,2019-06-09,26.8,85,85176
川副,2019-06-10,27.5,85,85176
川副,2019-06-11,27.0,85,85176
川副,2019-06-12,26.9,85,85176
川副,2019-06-13,28.7,85,85176
川副,2019-06-14,24.5,85,85176
川副,2019-06-15,24.5,85,85176
川副,2019-06-16,26.6,85,85176
川副,2019-06-17,27.1,85,85176
川副,2019-06-18,22.8,85,85176
川副,2019-06-19,30.4,85,85176
川副,2019-06-20,29.3,85,85176
川副,2019-06-21,29.5,85,85176
川副,2019-06-22,29.6,85,85176
川副,2019-06-23,27.8,85,85176
川副,2019-06-24,29.1,85,85176
川副,2019-06-25,31.4,85,85176
川副,2019-06-26,26.2,85,85176
