name,date,maxtemp,prec_no,points_no
佐賀,2015-05-01,28.0,85,85142
佐賀,2015-05-02,28.9,85,85142
佐賀,2015-05-03,20.7,85,85142
佐賀,2015-05-04,25.9,85,85142
佐賀,2015-05-05,26.0,85,85142
佐賀,2015-05-06,23.4,85,85142
佐賀,2015-05-07,23.4,85,85142
佐賀,2015-05-08,27.3,85,85142
佐賀,2015-05-09,23.7,85,85142
佐賀,2015-05-10,27.8,85,85142
佐賀,2015-05-11,24.4,85,85142
佐賀,2015-05-12,22.8,85,85142
佐賀,2015-05-13,26.4 ),85,85142
佐賀,2015-05-14,26.1,85,85142
佐賀,2015-05-15,23.6,85,85142
佐賀,2015-05-16,23.5,85,85142
佐賀,2015-05-17,28.9,85,85142
佐賀,2015-05-18,21.6,85,85142
佐賀,2015-05-19,30.9,85,85142
佐賀,2015-05-20,26.4,85,85142
佐賀,2015-05-21,26.5,85,85142
佐賀,2015-05-22,27.7,85,85142
佐賀,2015-05-23,24.6,85,85142
佐賀,2015-05-24,28.4,85,85142
佐賀,2015-05-25,29.8,85,85142
佐賀,2015-05-26,32.0,85,85142
佐賀,2015-05-27,31.9,85,85142
佐賀,2015-05-28,28.2,85,85142
佐賀,2015-05-29,32.3,85,85142
佐賀,2015-05-30,22.6,85,85142
佐賀,2015-05-31,28.9,85,85142
白石,2015-05-01,27.5,85,85166
白石,2015-05-02,28.5,85,85166
白石,2015-05-03,19.5,85,85166
白石,2015-05-04,24.8,85,85166
白石,2015-05-05,25.6,85,85166
白石,2015-05-06,22.8,85,85166
白石,2015-05-07,23.1,85,85166
白石,2015-05-08,27.0,85,85166
白石,2015-05-09,22.3,85,85166
白石,2015-05-10,27.3,85,85166
白石,2015-05-11,23.1,85,85166
白石,2015-05-12,22.6,85,85166
白石,2015-05-13,25.5,85,85166
白石,2015-05-14,26.0,85,85166
白石,2015-05-15,22.8,85,85166
白石,2015-05-16,22.7,85,85166
白石,2015-05-17,28.7,85,85166
白石,2015-05-18,22.3,85,85166
白石,2015-05-19,28.0,85,85166
白石,2015-05-20,25.7,85,85166
白石,2015-05-21,25.7,85,85166
白石,2015-05-22,27.8,85,85166
白石,2015-05-23,23.9,85,85166
白石,2015-05-24,28.7,85,85166
白石,2015-05-25,29.7,85,85166
白石,2015-05-26,31.8,85,85166
白石,2015-05-27,31.9,85,85166
白石,2015-05-28,27.5,85,85166
白石,2015-05-29,32.1,85,85166
白石,2015-05-30,21.8,85,85166
白石,2015-05-31,28.4,85,85166
嬉野,2015-05-01,28.5,85,85161
