name,date,maxtemp,prec_no,points_no
枝去木,2004-01-01,10.5,85,
枝去木,2004-01-02,10.7,85,
枝去木,2004-01-03,9.4,85,
枝去木,2004-01-04,11.8,85,
枝去木,2004-01-05,11.5,85,
枝去木,2004-01-06,11.3,85,
枝去木,2004-01-07,11.5,85,
枝去木,2004-01-08,9.0,85,
枝去木,2004-01-09,8.6,85,
枝去木,2004-01-10,10.5,85,
枝去木,2004-01-11,9.2,85,
枝去木,2004-01-12,10.3,85,
枝去木,2004-01-13,6.6,85,
枝去木,2004-01-14,6.3,85,
枝去木,2004-01-15,7.9,85,
枝去木,2004-01-16,7.5,85,
枝去木,2004-01-17,8.0,85,
枝去木,2004-01-18,11.6,85,
枝去木,2004-01-19,5.6,85,
枝去木,2004-01-20,5.7,85,
枝去木,2004-01-21,4.4,85,
枝去木,2004-01-22,0.1,85,
枝去木,2004-01-23,2.9,85,
枝去木,2004-01-24,4.1,85,
枝去木,2004-01-25,2.9,85,
枝去木,2004-01-26,4.2,85,
枝去木,2004-01-27,5.6,85,
枝去木,2004-01-28,8.0,85,
枝去木,2004-01-29,8.9,85,
枝去木,2004-01-30,10.2,85,
枝去木,2004-01-31,11.6,85,
佐賀,2004-01-01,12.7,85,85142.0
佐賀,2004-01-02,11.8,85,85142.0
佐賀,2004-01-03,12.6,85,85142.0
佐賀,2004-01-04,13.0,85,85142.0
佐賀,2004-01-05,13.4,85,85142.0
佐賀,2004-01-06,14.2,85,85142.0
佐賀,2004-01-07,14.2,85,85142.0
佐賀,2004-01-08,11.5,85,85142.0
佐賀,2004-01-09,9.4,85,85142.0
佐賀,2004-01-10,12.8,85,85142.0
佐賀,2004-01-11,11.1,85,85142.0
佐賀,2004-01-12,10.1,85,85142.0
佐賀,2004-01-13,7.6,85,85142.0
佐賀,2004-01-14,8.7,85,85142.0
佐賀,2004-01-15,10.5,85,85142.0
佐賀,2004-01-16,7.0,85,85142.0
佐賀,2004-01-17,10.6,85,85142.0
佐賀,2004-01-18,8.9,85,85142.0
佐賀,2004-01-19,7.7,85,85142.0
佐賀,2004-01-20,7.8,85,85142.0
佐賀,2004-01-21,4.7,85,85142.0
佐賀,2004-01-22,0.6,85,85142.0
佐賀,2004-01-23,4.4,85,85142.0
佐賀,2004-01-24,4.0,85,85142.0
佐賀,2004-01-25,4.6,85,85142.0
佐賀,2004-01-26,5.7,85,85142.0
佐賀,2004-01-27,7.6,85,85142.0
佐賀,2004-01-28,9.6,85,85142.0
佐賀,2004-01-29,11.9,85,85142.0
佐賀,2004-01-30,12.6,85,85142.0
佐賀,2004-01-31,14.4,85,85142.0
白石,2004-01-01,13.1,85,85166.0
白石,2004-01-02,12.0,85,85166.0
白石,2004-01-03,11.8,85,85166.0
白石,2004-01-04,13.3,85,85166.0
白石,2004-01-05,13.2,85,85166.0
白石,2004-01-06,13.8,85,85166.0
白石,2004-01-07,13.7,85,85166.0
白石,2004-01-08,12.2,85,85166.0
白石,2004-01-09,8.2,85,85166.0
白石,2004-01-10,13.2,85,85166.0
白石,2004-01-11,11.1,85,85166.0
白石,2004-01-12,10.1,85,85166.0
白石,2004-01-13,7.3,85,85166.0
白石,2004-01-14,8.6,85,85166.0
白石,2004-01-15,10.8,85,85166.0
白石,2004-01-16,6.1,85,85166.0
白石,2004-01-17,12.0,85,85166.0
白石,2004-01-18,7.6,85,85166.0
白石,2004-01-19,6.5,85,85166.0
白石,2004-01-20,7.5,85,85166.0
白石,2004-01-21,3.6,85,85166.0
白石,2004-01-22,0.0,85,85166.0
白石,2004-01-23,3.5,85,85166.0
白石,2004-01-24,4.2,85,85166.0
白石,2004-01-25,2.8,85,85166.0
白石,2004-01-26,5.5,85,85166.0
白石,2004-01-27,8.3,85,85166.0
白石,2004-01-28,9.2,85,85166.0
白石,2004-01-29,11.3,85,85166.0
白石,2004-01-30,12.7,85,85166.0
白石,2004-01-31,15.2,85,85166.0
嬉野,2004-01-01,12.3,85,85161.0
嬉野,2004-01-02,11.2,85,85161.0
嬉野,2004-01-03,10.2,85,85161.0
嬉野,2004-01-04,12.5,85,85161.0
嬉野,2004-01-05,13.0,85,85161.0
嬉野,2004-01-06,12.9,85,85161.0
嬉野,2004-01-07,13.0,85,85161.0
嬉野,2004-01-08,10.6,85,85161.0
嬉野,2004-01-09,6.8,85,85161.0
嬉野,2004-01-10,11.8,85,85161.0
嬉野,2004-01-11,10.9,85,85161.0
嬉野,2004-01-12,9.7,85,85161.0
嬉野,2004-01-13,6.1,85,85161.0
嬉野,2004-01-14,7.1,85,85161.0
嬉野,2004-01-15,9.4,85,85161.0
嬉野,2004-01-16,5.7,85,85161.0
嬉野,2004-01-17,10.9,85,85161.0
嬉野,2004-01-18,7.8,85,85161.0
嬉野,2004-01-19,6.0,85,85161.0
嬉野,2004-01-20,7.6,85,85161.0
嬉野,2004-01-21,2.1,85,85161.0
嬉野,2004-01-22,-0.7,85,85161.0
嬉野,2004-01-23,4.0,85,85161.0
嬉野,2004-01-24,3.8,85,85161.0
嬉野,2004-01-25,2.6,85,85161.0
嬉野,2004-01-26,3.8,85,85161.0
嬉野,2004-01-27,5.8,85,85161.0
嬉野,2004-01-28,9.2,85,85161.0
嬉野,2004-01-29,10.6,85,85161.0
嬉野,2004-01-30,11.7,85,85161.0
嬉野,2004-01-31,14.1,85,85161.0
伊万里,2004-01-01,12.4,85,85116.0
伊万里,2004-01-02,12.5,85,85116.0
伊万里,2004-01-03,10.4,85,85116.0
伊万里,2004-01-04,13.0,85,85116.0
伊万里,2004-01-05,13.0,85,85116.0
伊万里,2004-01-06,14.0,85,85116.0
伊万里,2004-01-07,12.6,85,85116.0
伊万里,2004-01-08,11.6,85,85116.0
伊万里,2004-01-09,7.7,85,85116.0
伊万里,2004-01-10,11.5,85,85116.0
伊万里,2004-01-11,11.0,85,85116.0
伊万里,2004-01-12,11.8,85,85116.0
伊万里,2004-01-13,7.4,85,85116.0
伊万里,2004-01-14,7.3,85,85116.0
伊万里,2004-01-15,9.2,85,85116.0
伊万里,2004-01-16,6.7,85,85116.0
伊万里,2004-01-17,11.5,85,85116.0
伊万里,2004-01-18,11.3,85,85116.0
伊万里,2004-01-19,6.3,85,85116.0
伊万里,2004-01-20,6.1,85,85116.0
伊万里,2004-01-21,3.6,85,85116.0
伊万里,2004-01-22,0.2,85,85116.0
伊万里,2004-01-23,4.0,85,85116.0
伊万里,2004-01-24,4.5,85,85116.0
伊万里,2004-01-25,2.6,85,85116.0
伊万里,2004-01-26,4.8,85,85116.0
伊万里,2004-01-27,6.1,85,85116.0
伊万里,2004-01-28,10.2,85,85116.0
伊万里,2004-01-29,10.3,85,85116.0
伊万里,2004-01-30,11.4,85,85116.0
伊万里,2004-01-31,14.4,85,85116.0
川副,2004-01-01,11.7,85,85176.0
川副,2004-01-02,11.2,85,85176.0
川副,2004-01-03,11.7,85,85176.0
川副,2004-01-04,11.8,85,85176.0
川副,2004-01-05,13.1,85,85176.0
川副,2004-01-06,13.9,85,85176.0
川副,2004-01-07,14.1,85,85176.0
川副,2004-01-08,11.7,85,85176.0
川副,2004-01-09,8.4,85,85176.0
川副,2004-01-10,12.4,85,85176.0
川副,2004-01-11,11.9,85,85176.0
川副,2004-01-12,9.4,85,85176.0
川副,2004-01-13,7.4,85,85176.0
川副,2004-01-14,8.5,85,85176.0
川副,2004-01-15,9.6,85,85176.0
川副,2004-01-16,6.3,85,85176.0
川副,2004-01-17,9.5,85,85176.0
川副,2004-01-18,7.1,85,85176.0
川副,2004-01-19,7.6,85,85176.0
川副,2004-01-20,7.8,85,85176.0
川副,2004-01-21,4.7,85,85176.0
川副,2004-01-22,-0.3,85,85176.0
川副,2004-01-23,4.1,85,85176.0
川副,2004-01-24,4.3,85,85176.0
川副,2004-01-25,3.9,85,85176.0
川副,2004-01-26,5.4,85,85176.0
川副,2004-01-27,7.9,85,85176.0
川副,2004-01-28,7.8,85,85176.0
川副,2004-01-29,9.9,85,85176.0
川副,2004-01-30,12.1,85,85176.0
川副,2004-01-31,13.2,85,85176.0
