name,date,maxtemp,prec_no,points_no
枝去木,2002-01-01,9.1,85,
枝去木,2002-01-02,3.0,85,
枝去木,2002-01-03,6.2,85,
枝去木,2002-01-04,13.2,85,
枝去木,2002-01-05,11.0,85,
枝去木,2002-01-06,9.9,85,
枝去木,2002-01-07,12.1,85,
枝去木,2002-01-08,4.3,85,
枝去木,2002-01-09,7.7,85,
枝去木,2002-01-10,12.8,85,
枝去木,2002-01-11,12.9,85,
枝去木,2002-01-12,15.6,85,
枝去木,2002-01-13,16.6,85,
枝去木,2002-01-14,14.2,85,
枝去木,2002-01-15,18.5,85,
枝去木,2002-01-16,16.1,85,
枝去木,2002-01-17,9.6,85,
枝去木,2002-01-18,8.6,85,
枝去木,2002-01-19,7.9,85,
枝去木,2002-01-20,9.1,85,
枝去木,2002-01-21,8.1,85,
枝去木,2002-01-22,4.9,85,
枝去木,2002-01-23,4.1,85,
枝去木,2002-01-24,6.1,85,
枝去木,2002-01-25,8.0,85,
枝去木,2002-01-26,7.8,85,
枝去木,2002-01-27,8.6,85,
枝去木,2002-01-28,5.9,85,
枝去木,2002-01-29,4.3,85,
枝去木,2002-01-30,7.3,85,
枝去木,2002-01-31,6.1,85,
佐賀,2002-01-01,11.6,85,85142.0
佐賀,2002-01-02,5.4,85,85142.0
佐賀,2002-01-03,7.4,85,85142.0
佐賀,2002-01-04,11.4,85,85142.0
佐賀,2002-01-05,12.8,85,85142.0
佐賀,2002-01-06,10.6,85,85142.0
佐賀,2002-01-07,10.8,85,85142.0
佐賀,2002-01-08,5.9,85,85142.0
佐賀,2002-01-09,10.4,85,85142.0
佐賀,2002-01-10,10.8,85,85142.0
佐賀,2002-01-11,15.7,85,85142.0
佐賀,2002-01-12,15.3,85,85142.0
佐賀,2002-01-13,15.6,85,85142.0
佐賀,2002-01-14,13.1,85,85142.0
佐賀,2002-01-15,18.0,85,85142.0
佐賀,2002-01-16,17.6,85,85142.0
佐賀,2002-01-17,13.1,85,85142.0
佐賀,2002-01-18,9.9,85,85142.0
佐賀,2002-01-19,12.1,85,85142.0
