name,date,maxtemp,prec_no,points_no
枝去木,2008-03-01,9.5,85,
枝去木,2008-03-02,14.4,85,
枝去木,2008-03-03,11.1,85,
枝去木,2008-03-04,6.0,85,
枝去木,2008-03-05,8.2,85,
枝去木,2008-03-06,11.2,85,
枝去木,2008-03-07,10.2,85,
枝去木,2008-03-08,11.4,85,
枝去木,2008-03-09,11.3,85,
枝去木,2008-03-10,11.9,85,
枝去木,2008-03-11,15.5,85,
枝去木,2008-03-12,14.5,85,
枝去木,2008-03-13,21.3,85,
枝去木,2008-03-14,13.6,85,
枝去木,2008-03-15,12.6,85,
枝去木,2008-03-16,14.3,85,
枝去木,2008-03-17,14.9,85,
枝去木,2008-03-18,19.0,85,
枝去木,2008-03-19,12.1,85,
枝去木,2008-03-20,10.3,85,
枝去木,2008-03-21,12.3,85,
枝去木,2008-03-22,16.5,85,
枝去木,2008-03-23,13.9,85,
枝去木,2008-03-24,13.9,85,
枝去木,2008-03-25,15.4,85,
枝去木,2008-03-26,10.9,85,
枝去木,2008-03-27,12.1,85,
枝去木,2008-03-28,12.8,85,
枝去木,2008-03-29,12.7,85,
枝去木,2008-03-30,10.4,85,
枝去木,2008-03-31,10.7,85,
佐賀,2008-03-01,13.3,85,85142.0
佐賀,2008-03-02,14.1,85,85142.0
佐賀,2008-03-03,11.7,85,85142.0
佐賀,2008-03-04,8.4,85,85142.0
佐賀,2008-03-05,9.9,85,85142.0
佐賀,2008-03-06,12.5,85,85142.0
佐賀,2008-03-07,14.0,85,85142.0
佐賀,2008-03-08,14.8,85,85142.0
佐賀,2008-03-09,9.9,85,85142.0
佐賀,2008-03-10,17.0,85,85142.0
佐賀,2008-03-11,19.7,85,85142.0
佐賀,2008-03-12,21.1,85,85142.0
佐賀,2008-03-13,21.6,85,85142.0
佐賀,2008-03-14,16.5,85,85142.0
佐賀,2008-03-15,20.2,85,85142.0
佐賀,2008-03-16,18.9,85,85142.0
佐賀,2008-03-17,20.6,85,85142.0
佐賀,2008-03-18,20.7,85,85142.0
佐賀,2008-03-19,15.6,85,85142.0
佐賀,2008-03-20,14.1,85,85142.0
佐賀,2008-03-21,20.2,85,85142.0
佐賀,2008-03-22,19.7,85,85142.0
佐賀,2008-03-23,14.9,85,85142.0
佐賀,2008-03-24,18.0,85,85142.0
佐賀,2008-03-25,17.7,85,85142.0
佐賀,2008-03-26,14.0,85,85142.0
佐賀,2008-03-27,11.5,85,85142.0
佐賀,2008-03-28,17.0,85,85142.0
佐賀,2008-03-29,18.2,85,85142.0
佐賀,2008-03-30,12.2,85,85142.0
佐賀,2008-03-31,13.8,85,85142.0
白石,2008-03-01,12.4,85,85166.0
白石,2008-03-02,15.4,85,85166.0
白石,2008-03-03,11.9,85,85166.0
白石,2008-03-04,8.1,85,85166.0
白石,2008-03-05,10.5,85,85166.0
白石,2008-03-06,12.8,85,85166.0
白石,2008-03-07,13.1,85,85166.0
白石,2008-03-08,14.2,85,85166.0
白石,2008-03-09,9.1,85,85166.0
白石,2008-03-10,16.0,85,85166.0
白石,2008-03-11,19.4,85,85166.0
白石,2008-03-12,21.4,85,85166.0
白石,2008-03-13,21.5,85,85166.0
白石,2008-03-14,16.2,85,85166.0
白石,2008-03-15,19.4,85,85166.0
白石,2008-03-16,18.7,85,85166.0
白石,2008-03-17,21.4,85,85166.0
白石,2008-03-18,19.4,85,85166.0
白石,2008-03-19,14.4,85,85166.0
白石,2008-03-20,14.1,85,85166.0
白石,2008-03-21,20.7,85,85166.0
白石,2008-03-22,19.9,85,85166.0
白石,2008-03-23,15.5,85,85166.0
白石,2008-03-24,17.3,85,85166.0
白石,2008-03-25,17.0,85,85166.0
白石,2008-03-26,14.1,85,85166.0
白石,2008-03-27,11.6,85,85166.0
白石,2008-03-28,16.0,85,85166.0
白石,2008-03-29,18.5,85,85166.0
白石,2008-03-30,12.3,85,85166.0
白石,2008-03-31,13.9,85,85166.0
嬉野,2008-03-01,12.0,85,85161.0
嬉野,2008-03-02,14.2,85,85161.0
嬉野,2008-03-03,11.9,85,85161.0
嬉野,2008-03-04,8.5,85,85161.0
嬉野,2008-03-05,9.7,85,85161.0
嬉野,2008-03-06,13.1,85,85161.0
嬉野,2008-03-07,12.1,85,85161.0
嬉野,2008-03-08,14.1,85,85161.0
嬉野,2008-03-09,8.2,85,85161.0
嬉野,2008-03-10,15.0,85,85161.0
嬉野,2008-03-11,19.0,85,85161.0
嬉野,2008-03-12,19.4,85,85161.0
嬉野,2008-03-13,21.6,85,85161.0
嬉野,2008-03-14,15.8,85,85161.0
嬉野,2008-03-15,19.0,85,85161.0
嬉野,2008-03-16,18.4,85,85161.0
嬉野,2008-03-17,19.9,85,85161.0
嬉野,2008-03-18,19.2,85,85161.0
嬉野,2008-03-19,12.9,85,85161.0
嬉野,2008-03-20,14.8,85,85161.0
嬉野,2008-03-21,19.3,85,85161.0
嬉野,2008-03-22,19.1,85,85161.0
嬉野,2008-03-23,15.2,85,85161.0
嬉野,2008-03-24,17.1,85,85161.0
嬉野,2008-03-25,16.4,85,85161.0
嬉野,2008-03-26,12.5 ),85,85161.0
嬉野,2008-03-27,10.3,85,85161.0
嬉野,2008-03-28,15.0,85,85161.0
嬉野,2008-03-29,17.3,85,85161.0
嬉野,2008-03-30,11.3,85,85161.0
嬉野,2008-03-31,13.8,85,85161.0
伊万里,2008-03-01,10.6,85,85116.0
伊万里,2008-03-02,15.0,85,85116.0
伊万里,2008-03-03,12.5,85,85116.0
伊万里,2008-03-04,7.5,85,85116.0
伊万里,2008-03-05,9.7,85,85116.0
伊万里,2008-03-06,13.8,85,85116.0
伊万里,2008-03-07,10.8,85,85116.0
伊万里,2008-03-08,13.6,85,85116.0
伊万里,2008-03-09,9.8,85,85116.0
伊万里,2008-03-10,15.0,85,85116.0
伊万里,2008-03-11,17.8,85,85116.0
伊万里,2008-03-12,17.8,85,85116.0
伊万里,2008-03-13,21.4,85,85116.0
伊万里,2008-03-14,14.8,85,85116.0
伊万里,2008-03-15,16.7,85,85116.0
伊万里,2008-03-16,16.3,85,85116.0
伊万里,2008-03-17,17.3,85,85116.0
伊万里,2008-03-18,20.5,85,85116.0
伊万里,2008-03-19,12.7,85,85116.0
伊万里,2008-03-20,11.4,85,85116.0
伊万里,2008-03-21,16.4,85,85116.0
伊万里,2008-03-22,20.2,85,85116.0
伊万里,2008-03-23,15.4,85,85116.0
伊万里,2008-03-24,15.6,85,85116.0
伊万里,2008-03-25,16.4,85,85116.0
伊万里,2008-03-26,12.3,85,85116.0
伊万里,2008-03-27,12.1,85,85116.0
伊万里,2008-03-28,13.9,85,85116.0
伊万里,2008-03-29,17.6,85,85116.0
伊万里,2008-03-30,12.0,85,85116.0
伊万里,2008-03-31,12.6,85,85116.0
川副,2008-03-01,12.8,85,85176.0
川副,2008-03-02,12.8,85,85176.0
川副,2008-03-03,11.7,85,85176.0
川副,2008-03-04,8.5,85,85176.0
川副,2008-03-05,9.0,85,85176.0
川副,2008-03-06,10.8,85,85176.0
川副,2008-03-07,13.5,85,85176.0
川副,2008-03-08,13.7,85,85176.0
川副,2008-03-09,9.4,85,85176.0
川副,2008-03-10,15.2,85,85176.0
川副,2008-03-11,16.2,85,85176.0
川副,2008-03-12,19.1,85,85176.0
川副,2008-03-13,19.3,85,85176.0
川副,2008-03-14,16.0,85,85176.0
川副,2008-03-15,17.7,85,85176.0
川副,2008-03-16,16.5,85,85176.0
川副,2008-03-17,18.9,85,85176.0
川副,2008-03-18,19.0,85,85176.0
川副,2008-03-19,14.7,85,85176.0
川副,2008-03-20,14.8,85,85176.0
川副,2008-03-21,20.0,85,85176.0
川副,2008-03-22,18.3,85,85176.0
川副,2008-03-23,14.7,85,85176.0
川副,2008-03-24,17.2,85,85176.0
川副,2008-03-25,16.9,85,85176.0
川副,2008-03-26,14.0,85,85176.0
川副,2008-03-27,10.4,85,85176.0
川副,2008-03-28,15.0,85,85176.0
川副,2008-03-29,16.0,85,85176.0
川副,2008-03-30,11.8,85,85176.0
川副,2008-03-31,14.0,85,85176.0
