name,date,maxtemp,prec_no,points_no
佐賀,2017-02-01,9.9,85,85142
佐賀,2017-02-02,12.4,85,85142
佐賀,2017-02-03,13.9,85,85142
佐賀,2017-02-04,13.3,85,85142
佐賀,2017-02-05,13.7,85,85142
佐賀,2017-02-06,11.3,85,85142
佐賀,2017-02-07,12.2,85,85142
佐賀,2017-02-08,10.4,85,85142
佐賀,2017-02-09,7.1,85,85142
佐賀,2017-02-10,5.1,85,85142
佐賀,2017-02-11,7.2,85,85142
佐賀,2017-02-12,9.5,85,85142
佐賀,2017-02-13,11.4,85,85142
佐賀,2017-02-14,11.3,85,85142
佐賀,2017-02-15,12.6,85,85142
佐賀,2017-02-16,16.1,85,85142
佐賀,2017-02-17,19.3,85,85142
佐賀,2017-02-18,12.3,85,85142
佐賀,2017-02-19,11.9,85,85142
佐賀,2017-02-20,17.4,85,85142
佐賀,2017-02-21,12.3,85,85142
佐賀,2017-02-22,14.1,85,85142
佐賀,2017-02-23,13.9,85,85142
佐賀,2017-02-24,12.5,85,85142
佐賀,2017-02-25,11.5,85,85142
佐賀,2017-02-26,12.1,85,85142
佐賀,2017-02-27,14.2,85,85142
佐賀,2017-02-28,15.5,85,85142
白石,2017-02-01,9.8,85,85166
白石,2017-02-02,11.7,85,85166
白石,2017-02-03,13.0,85,85166
白石,2017-02-04,13.3,85,85166
白石,2017-02-05,13.6,85,85166
白石,2017-02-06,9.8,85,85166
白石,2017-02-07,11.9,85,85166
白石,2017-02-08,9.7,85,85166
白石,2017-02-09,6.3,85,85166
白石,2017-02-10,3.4,85,85166
白石,2017-02-11,5.0,85,85166
白石,2017-02-12,8.3,85,85166
白石,2017-02-13,10.7,85,85166
白石,2017-02-14,11.1,85,85166
白石,2017-02-15,11.5,85,85166
白石,2017-02-16,15.3,85,85166
白石,2017-02-17,19.2,85,85166
白石,2017-02-18,10.7,85,85166
白石,2017-02-19,11.5,85,85166
白石,2017-02-20,18.0,85,85166
白石,2017-02-21,11.0,85,85166
白石,2017-02-22,14.7,85,85166
白石,2017-02-23,13.6,85,85166
白石,2017-02-24,10.7,85,85166
白石,2017-02-25,10.1,85,85166
白石,2017-02-26,11.7,85,85166
白石,2017-02-27,14.2,85,85166
白石,2017-02-28,15.1,85,85166
嬉野,2017-02-01,9.5,85,85161
嬉野,2017-02-02,10.9,85,85161
嬉野,2017-02-03,14.1,85,85161
嬉野,2017-02-04,14.3,85,85161
嬉野,2017-02-05,13.3,85,85161
嬉野,2017-02-06,10.1,85,85161
嬉野,2017-02-07,11.9,85,85161
嬉野,2017-02-08,10.8,85,85161
嬉野,2017-02-09,5.3,85,85161
嬉野,2017-02-10,2.0,85,85161
嬉野,2017-02-11,5.6,85,85161
嬉野,2017-02-12,8.1,85,85161
嬉野,2017-02-13,10.2,85,85161
嬉野,2017-02-14,11.1,85,85161
嬉野,2017-02-15,13.3,85,85161
嬉野,2017-02-16,17.0,85,85161
嬉野,2017-02-17,18.5,85,85161
嬉野,2017-02-18,11.4,85,85161
嬉野,2017-02-19,12.4,85,85161
嬉野,2017-02-20,16.7,85,85161
嬉野,2017-02-21,12.2,85,85161
嬉野,2017-02-22,16.5,85,85161
嬉野,2017-02-23,13.0,85,85161
嬉野,2017-02-24,10.6,85,85161
嬉野,2017-02-25,10.0,85,85161
嬉野,2017-02-26,10.6,85,85161
嬉野,2017-02-27,14.1,85,85161
嬉野,2017-02-28,14.6,85,85161
伊万里,2017-02-01,9.0,85,85116
伊万里,2017-02-02,9.7,85,85116
伊万里,2017-02-03,13.0,85,85116
伊万里,2017-02-04,14.8,85,85116
伊万里,2017-02-05,13.0,85,85116
伊万里,2017-02-06,8.9,85,85116
伊万里,2017-02-07,11.9,85,85116
伊万里,2017-02-08,11.6,85,85116
伊万里,2017-02-09,5.2,85,85116
伊万里,2017-02-10,3.3,85,85116
伊万里,2017-02-11,5.3,85,85116
伊万里,2017-02-12,7.9,85,85116
伊万里,2017-02-13,9.2,85,85116
伊万里,2017-02-14,10.4,85,85116
伊万里,2017-02-15,14.6,85,85116
伊万里,2017-02-16,17.6,85,85116
伊万里,2017-02-17,19.1,85,85116
伊万里,2017-02-18,9.6,85,85116
伊万里,2017-02-19,13.2,85,85116
伊万里,2017-02-20,17.2,85,85116
伊万里,2017-02-21,10.9,85,85116
伊万里,2017-02-22,16.2,85,85116
伊万里,2017-02-23,13.0,85,85116
伊万里,2017-02-24,8.6,85,85116
伊万里,2017-02-25,9.4,85,85116
伊万里,2017-02-26,10.9,85,85116
伊万里,2017-02-27,12.6,85,85116
伊万里,2017-02-28,14.1,85,85116
川副,2017-02-01,10.3,85,85176
川副,2017-02-02,12.3,85,85176
川副,2017-02-03,11.6,85,85176
川副,2017-02-04,11.2,85,85176
