name,date,maxtemp,prec_no,points_no
佐賀,2012-01-01,8.8,85,85142
佐賀,2012-01-02,9.0,85,85142
佐賀,2012-01-03,9.0,85,85142
佐賀,2012-01-04,5.4,85,85142
佐賀,2012-01-05,8.4,85,85142
佐賀,2012-01-06,9.4,85,85142
佐賀,2012-01-07,10.3,85,85142
佐賀,2012-01-08,12.7,85,85142
佐賀,2012-01-09,10.6,85,85142
佐賀,2012-01-10,8.7,85,85142
佐賀,2012-01-11,7.9,85,85142
佐賀,2012-01-12,9.4,85,85142
佐賀,2012-01-13,7.7,85,85142
佐賀,2012-01-14,10.8,85,85142
佐賀,2012-01-15,9.3,85,85142
佐賀,2012-01-16,7.6,85,85142
佐賀,2012-01-17,12.6,85,85142
佐賀,2012-01-18,11.5,85,85142
佐賀,2012-01-19,11.0,85,85142
佐賀,2012-01-20,13.8,85,85142
佐賀,2012-01-21,15.3,85,85142
佐賀,2012-01-22,11.2,85,85142
佐賀,2012-01-23,6.6,85,85142
佐賀,2012-01-24,5.9,85,85142
佐賀,2012-01-25,5.1,85,85142
佐賀,2012-01-26,6.9,85,85142
佐賀,2012-01-27,8.5,85,85142
佐賀,2012-01-28,10.1,85,85142
佐賀,2012-01-29,12.2,85,85142
佐賀,2012-01-30,10.2,85,85142
佐賀,2012-01-31,9.2,85,85142
白石,2012-01-01,8.5,85,85166
白石,2012-01-02,9.5,85,85166
白石,2012-01-03,8.6,85,85166
白石,2012-01-04,4.9,85,85166
白石,2012-01-05,7.7,85,85166
白石,2012-01-06,8.7,85,85166
白石,2012-01-07,10.2,85,85166
白石,2012-01-08,11.5,85,85166
白石,2012-01-09,10.3,85,85166
白石,2012-01-10,8.1,85,85166
白石,2012-01-11,8.0,85,85166
白石,2012-01-12,8.7,85,85166
白石,2012-01-13,7.2,85,85166
白石,2012-01-14,10.7,85,85166
白石,2012-01-15,8.5,85,85166
白石,2012-01-16,7.4,85,85166
白石,2012-01-17,11.6,85,85166
白石,2012-01-18,9.3,85,85166
白石,2012-01-19,10.2,85,85166
白石,2012-01-20,13.5,85,85166
白石,2012-01-21,14.4,85,85166
白石,2012-01-22,10.1,85,85166
白石,2012-01-23,5.7,85,85166
白石,2012-01-24,4.6,85,85166
白石,2012-01-25,4.2,85,85166
白石,2012-01-26,5.9,85,85166
白石,2012-01-27,8.1,85,85166
白石,2012-01-28,9.5,85,85166
白石,2012-01-29,11.7,85,85166
白石,2012-01-30,10.2,85,85166
白石,2012-01-31,9.2,85,85166
